,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.51396990009,ztfg,14.328375638298562,17.05461923218928,23.1870300799164,ab,628,21,
1,58466.52915510023,ztfg,12.617354077616127,33.16176680698901,23.6290191634009,ab,628,21,
2,58469.52856480004,ztfg,6.060810625259668,17.117108423851768,24.5710010148428,ab,628,21,
3,58472.53900460014,ztfg,6.8894893012169405,19.826014045387264,26.2205135346166,ab,628,21,
4,58475.4930786998,ztfr,1.9223900849452757,39.53687055422903,26.2192480199879,ab,628,21,
5,58476.491111100186,ztfr,-52.014897294810346,35.63839108713637,26.2253266758581,ab,628,21,
6,58476.50784720015,ztfr,52.64735079392197,30.396688681932257,26.0722006060369,ab,1625,60,
7,58480.53909720015,ztfg,324.45328192459954,48.72130627839943,26.2024169709729,ab,628,21,
8,58481.517222200055,ztfr,427.4382158740944,34.647827059961706,26.214529739151,ab,628,21,
9,58481.51907410007,ztfr,376.37354603928077,34.66216445970757,26.0593703407779,ab,1625,60,
10,58486.516875000205,ztfr,1202.8034142332108,22.664954178177787,26.2480326262864,ab,628,21,
11,58486.554004599806,ztfg,1761.7503188898309,24.898837670376587,26.2378460434056,ab,628,21,
12,58491.505937499925,ztfg,2572.955310983223,28.069605185317126,26.2075861259452,ab,628,21,
13,58491.55070600007,ztfr,1757.0141180492603,32.09191458995926,26.195443740828,ab,628,21,
14,58494.52799770003,ztfg,2805.4172327548404,24.03534999994068,26.2458186477879,ab,628,21,
15,58494.55265050009,ztfr,2058.917171778584,22.681130978028666,26.2535976891573,ab,628,21,
16,58502.49391200021,ztfg,1706.766753911444,52.81819195974436,26.1041300355246,ab,628,21,
17,58503.4995833002,ztfr,825.0369989462122,59.612558513625046,25.50459784808,ab,628,21,
18,58505.48403939977,ztfg,1571.8653455385033,114.37638105035435,26.2421030459822,ab,628,21,
19,58507.48378469981,ztfg,1274.7904193421375,97.32776357739158,26.235062909112,ab,628,21,
20,58508.49584490014,ztfr,1277.3498400687756,54.28511665075821,26.2445152894063,ab,628,21,
21,58509.54089119984,ztfg,1014.8679897559945,90.14756271020457,26.2027730353078,ab,628,21,
22,58511.48303239979,ztfg,866.491486503278,20.390287492992694,26.1870261467741,ab,628,21,
23,58511.53608800005,ztfr,963.2776588228649,31.253819221127657,26.0044852577898,ab,628,21,
24,58522.44856479997,ztfg,359.16300483066914,19.04991867317014,26.2096397343277,ab,628,21,
25,58522.489733799826,ztfg,366.4347604790786,20.09931141354725,26.2089425316149,ab,628,21,
26,58522.542060200125,ztfr,857.147208271653,18.7087352278503,26.2285288321783,ab,628,21,
27,58526.45343750017,ztfg,243.76155666653509,24.715448680500995,25.9563312829608,ab,628,21,
28,58526.50445599994,ztfr,536.6820493348788,25.631925093493226,25.8956496664715,ab,628,21,
29,58534.40537039982,ztfr,314.1629907126646,71.65029436076942,26.0288993000388,ab,1625,60,
30,58534.41925929999,ztfr,505.9685640924647,94.03898804568938,26.2062149885611,ab,628,21,
31,58538.41252310015,ztfg,164.69342213409146,50.46655071841776,25.2024539524087,ab,628,21,
32,58538.54718750017,ztfi,174.3221104072195,30.278892529381096,25.4364572464336,ab,628,21,
33,58540.3329977002,ztfr,310.85348175479544,33.97113516268824,26.0701712891693,ab,1625,60,
34,58543.4157292,ztfi,-14.116070847021307,18.231755745759454,23.0261772003073,ab,628,21,
35,58547.37754630018,ztfg,155.8552250598426,18.293193316447557,26.1832845278892,ab,628,21,
