,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.45782409981,ztfg,-1.5397402111423097,23.175724569903764,26.1900083130585,ab,359,60,
1,59141.500949100126,ztfr,-47.5254290624111,24.79928071377555,26.1435227223241,ab,359,60,
2,59142.51586809987,ztfr,17.08356290011824,19.01444035564069,26.2651338796432,ab,1403,17,
3,59142.516342599876,ztfr,9.09250316847064,17.152436212146142,26.2632395431209,ab,1403,17,
4,59144.446678199805,ztfr,-2.048263225916159,17.69272110852468,26.1269115902223,ab,359,60,
5,59144.45137730008,ztfr,34.76450322199122,16.473619563488466,26.2593975916034,ab,1403,17,
6,59144.45184030011,ztfr,28.034343069063887,16.416160323622098,26.2556039729958,ab,1403,17,
7,59144.50148149999,ztfg,1.0481620328996482,15.324229235487874,26.2608716107913,ab,359,60,
8,59146.48142360011,ztfg,10.086131136190227,14.611983391954052,21.7491979356378,ab,359,60,
9,59146.50422450015,ztfr,-45.14702590100023,34.89471729536841,22.0343242212806,ab,359,60,
10,59150.48127309978,ztfr,-18.81151296566594,29.32548512744994,26.1955380241416,ab,359,60,
11,59152.40827549994,ztfr,14.600515693951353,61.80620027016952,26.285005122836,ab,1403,17,
12,59152.408749999944,ztfr,-54.47246862286279,67.48880307016603,26.2905043255767,ab,1403,17,
13,59152.45671299985,ztfr,67.012392478972,66.10719546629785,26.1880468434132,ab,359,60,
14,59152.52108799992,ztfg,-119.48087875751594,59.69688773473035,26.2873042358634,ab,359,60,
15,59153.351956000086,ztfr,-31.26847287592795,119.9299338417086,26.2247439961052,ab,1403,17,
16,59153.35241900012,ztfr,-317.8501975319804,120.58774037222008,26.2306829039131,ab,1403,17,
17,59155.417083300184,ztfg,-1.024177411509222,69.61611428360416,26.2441994580856,ab,359,60,
18,59155.460787000135,ztfr,63.351831429408605,49.92918446735665,26.1933111919392,ab,359,60,
19,59156.4614467998,ztfg,30.15140560793032,70.58598896891618,26.269196148439,ab,359,60,
20,59158.3895717999,ztfr,11.558753893506005,78.98312268816947,26.1410342599399,ab,359,60,
21,59158.4605556,ztfg,41.88813388441134,87.30152364155101,26.2498262781061,ab,359,60,
22,59163.52120369999,ztfr,177.30646716234082,35.85886695054769,26.312035610469,ab,1403,17,
23,59164.47864580015,ztfr,231.5230375017112,28.47923910888307,26.3104829980201,ab,1403,17,
24,59164.47910880018,ztfr,242.28544823657438,24.67893250398166,26.3071324913608,ab,1403,17,
25,59165.396215300076,ztfg,195.27103248453702,22.236733476555887,26.2490207478519,ab,359,60,
26,59166.45208329987,ztfr,265.3062603840164,24.989719396563817,26.2812305091674,ab,1403,17,
27,59166.4525462999,ztfr,239.25552971958822,21.773648468660756,26.287767666077,ab,1403,17,
28,59167.46884260001,ztfr,243.17479879675238,48.59225008749243,26.1929130112742,ab,359,60,
29,59167.503692099825,ztfg,290.6978683336846,52.498083933700535,26.2692459768667,ab,359,60,
30,59168.41488429997,ztfr,400.39665579175534,32.464795167195106,26.3052283352519,ab,1403,17,
31,59168.41534719989,ztfr,344.62774075028835,31.53044856090964,26.3017240379384,ab,1403,17,
32,59169.406944400165,ztfr,397.47632948841454,35.472444598191984,26.2162502202502,ab,359,60,
33,59169.46504630009,ztfg,321.0467469560568,40.3386909393162,26.2936069076941,ab,359,60,
34,59171.4000694002,ztfg,329.18542163497676,23.88328711757338,26.2543189881566,ab,359,60,
35,59173.329976900015,ztfg,192.9261147022424,24.443011264732128,25.2843622232219,ab,1403,17,
36,59173.33043979993,ztfg,145.78253857349821,24.533097837650807,25.1610784360055,ab,1403,17,
37,59173.35606480017,ztfi,190.50097050779823,38.58845289438365,25.3636227776765,ab,359,60,
