,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.29122690018,ztfr,-1.7762330409622527,20.70032069399508,26.3473676950806,ab,652,5,
1,59169.325127299875,ztfg,-9.69122180822429,16.444977544194526,26.4175082228025,ab,652,5,
2,59171.2853472,ztfg,-0.7588804585998503,16.867396797406993,26.4550451648887,ab,652,5,
3,59173.2419906999,ztfr,-8.530368417401823,14.662588948582629,26.3429516601386,ab,652,5,
4,59173.284537000116,ztfg,-8.808860347885778,14.740185790749848,26.4286824047543,ab,652,5,
5,59175.29938660003,ztfg,-9.039509743086336,14.257970047408731,25.8525692559123,ab,652,5,
6,59175.32934030006,ztfr,-17.270278423533238,25.00228252182517,25.7823741566585,ab,652,5,
7,59178.178437499795,ztfg,21.213735889328653,28.172301836295794,26.4319808427135,ab,652,5,
8,59180.19258099981,ztfg,-14.37357678202019,122.49007481744832,26.4076772606191,ab,652,5,
9,59180.36395830009,ztfr,349.74149451236656,431.67170085590834,26.3253089570987,ab,652,5,
10,59182.22319439985,ztfg,-2.233005887597808,58.25063204260319,26.4206766158202,ab,652,5,
11,59182.366435199976,ztfr,-92.50755152689061,83.77542587363163,26.3152166214786,ab,652,5,
12,59184.215428200085,ztfg,22.027893550432736,52.80019428586768,26.4140138123036,ab,652,5,
13,59184.278761600144,ztfr,-4.62361626363331,44.09424688761134,26.3383798343989,ab,652,5,
14,59186.26440969994,ztfr,89.11544523255138,132.18714158935998,26.3303970099455,ab,652,5,
15,59186.35299770022,ztfg,614.2627376452907,257.19416742546167,26.3430767844879,ab,652,5,
16,59188.20372689981,ztfg,-31.693741829901526,32.108673073279284,26.4235864559853,ab,652,5,
17,59188.267777800094,ztfr,0.4963085802794325,27.244089361614584,26.3454423975827,ab,652,5,
18,59192.15978009999,ztfr,-57.17143683638747,43.48717427810585,26.0925693850071,ab,652,5,
19,59192.199548599776,ztfg,-1.0891689053561482,23.324592815208437,26.4153806203737,ab,652,5,
20,59194.15813660016,ztfr,66.33957461839617,28.942889368635733,26.3461092404703,ab,652,5,
21,59194.20403939998,ztfg,14.02301104006618,26.42898220081319,26.4180847768543,ab,652,5,
22,59197.2236227002,ztfr,-6.233431199517092,31.986832382173915,25.3756935859104,ab,652,5,
23,59198.198009300046,ztfg,133.68538573853814,23.933872860100376,26.4134211704965,ab,652,5,
24,59199.22100690007,ztfr,218.00528422119663,26.900070295413055,26.3496451015787,ab,652,5,
25,59199.28540509986,ztfg,210.93031106195565,35.841323383648415,26.4015566732962,ab,652,5,
26,59202.21475689998,ztfg,244.5859830674503,24.75261625462082,26.433808446281,ab,652,5,
27,59202.26160879992,ztfr,237.39731045807753,27.600158831588054,26.3299362293366,ab,652,5,
28,59204.18258100003,ztfr,271.90951208792933,29.084160873371545,26.3359842260545,ab,652,5,
29,59204.23865740001,ztfg,248.835842165141,26.295832625205986,26.4102137089059,ab,652,5,
30,59206.16723380005,ztfg,159.93672374513346,45.44270922935331,25.5652767909256,ab,652,5,
31,59206.215451399796,ztfr,149.28033619888265,78.92299925008551,25.1689397939736,ab,652,5,
32,59210.21473379992,ztfg,346.8126761566792,61.444036441049136,26.422111023448,ab,652,5,
33,59210.2855440001,ztfr,299.4873606909905,41.44308778935573,26.3247779040074,ab,652,5,
