,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.16674769996,ztfr,8.814469878842086,16.82923359049635,25.9725858570783,ab,721,6,
1,59080.20356479986,ztfg,31.701387382652975,19.642094000383555,23.9603944735833,ab,721,6,
2,59080.23701390019,ztfi,9.689297415853275,24.671046259338915,26.0378939298646,ab,721,6,
3,59080.26122689992,ztfi,-6.129360655781578,25.22042039595552,26.0618058145812,ab,721,6,
4,59080.30209490005,ztfr,50.706971403052016,35.17769584297557,25.8330934846973,ab,721,6,
5,59081.174363399856,ztfr,6.1082966941537,15.12832754924597,26.0269023083797,ab,721,6,
6,59081.21637730021,ztfg,-2.9808713128481785,14.234232648343394,25.8707601602934,ab,721,6,
7,59081.247523100115,ztfg,-3.401401840118663,17.71493730037071,25.8282740597031,ab,721,6,
8,59081.25809030002,ztfi,39.697022014668754,32.07742029710881,26.1329235972317,ab,721,6,
9,59081.28737269994,ztfi,10.76660779655897,39.51955202297931,26.0394550432498,ab,721,6,
10,59082.17535880022,ztfr,-38.60605834324737,15.365620352510774,26.0038002573737,ab,721,6,
11,59082.19729170017,ztfg,3.5628958520757212,15.988689184143285,25.2269571609141,ab,721,6,
12,59082.22613430023,ztfi,19.22664318919723,24.490165557753368,25.7999043134411,ab,721,6,
13,59082.242858800106,ztfi,-7.792140621338337,24.43391066453843,26.0874074650224,ab,721,6,
14,59082.25898149982,ztfr,-3.9161710577376336,26.329369599023032,25.8485261632631,ab,721,6,
15,59082.28550929995,ztfg,-14.070563698336874,21.88631019293445,25.4778563862172,ab,721,6,
16,59083.14533559978,ztfg,10.646982895124724,27.27575749757205,24.1968670622859,ab,721,6,
17,59084.17285879981,ztfg,3.496886528593823,15.69613926497082,26.0769071192344,ab,721,6,
18,59084.197256899904,ztfr,3.636374203200562,23.495517801781897,26.064887562305,ab,721,6,
19,59084.2200230998,ztfi,42.580891537690164,44.33850570990284,26.1643776420736,ab,721,6,
20,59084.2450116002,ztfi,-30.5307755792568,30.491308287385987,26.1478651583231,ab,721,6,
21,59085.16155089997,ztfi,34.21537214075838,36.779138004291966,26.3014288769039,ab,721,6,
22,59085.1770601999,ztfr,43.64980948592556,47.357927646550976,26.2359067350259,ab,721,6,
23,59085.24991900008,ztfg,12.738213398048762,17.297740093392697,26.1823984291997,ab,721,6,
24,59085.262280100025,ztfg,9.660037444346008,18.87056049492315,26.1468870103564,ab,721,6,
25,59085.27998840017,ztfi,24.66865176684782,30.021061376183173,26.2009901168233,ab,721,6,
26,59086.16374999983,ztfr,3.1387535716611286,18.179564271300777,26.1863836853875,ab,721,6,
27,59086.18623840017,ztfr,-3.05071880519683,23.108623992639476,26.1568602260961,ab,721,6,
28,59086.1941550998,ztfg,0.18061110253806476,17.909831422779853,26.1901537559622,ab,721,6,
29,59086.2135648001,ztfi,-15.019714447843132,26.581606398995017,26.2788780683405,ab,721,6,
30,59086.231944399886,ztfi,-6.908580492631265,26.76439698677808,26.2563186683168,ab,721,6,
31,59086.28520830022,ztfg,7.889156916247791,27.19904401501672,25.9338091104201,ab,721,6,
32,59087.15631939983,ztfr,-40.06636341698704,20.174562575962437,26.1294353286927,ab,721,6,
33,59087.18299769983,ztfg,44.240219719065514,22.038811432680856,26.0753954334143,ab,721,6,
34,59087.21305559995,ztfi,-31.052157525253243,30.576545761205672,26.1908960646115,ab,721,6,
35,59087.25956019992,ztfr,24.999723384783746,42.07813780049856,25.9175662896986,ab,721,6,
36,59088.165312500205,ztfr,-9.828511535392332,27.83057039683704,26.0687302794294,ab,721,6,
37,59088.17987270001,ztfr,-15.666384945313183,29.7291292088937,26.0503804821949,ab,721,6,
38,59088.19743059995,ztfi,74.0193261203743,28.884918754883632,26.1991028866687,ab,721,6,
39,59088.21469909977,ztfi,39.64464702295816,33.37040379429708,26.1658286653684,ab,721,6,
40,59088.25974539993,ztfg,17.529279662985815,41.89915620583926,25.65293820317,ab,721,6,
41,59088.274745400064,ztfg,17.612954629077016,42.384080231767086,25.5754319184903,ab,721,6,
42,59089.14069439983,ztfr,27.899466785396182,32.03669286796632,26.1415442051412,ab,721,6,
43,59089.15481479978,ztfi,-11.931353137974263,41.221954052851565,26.2452464480468,ab,721,6,
44,59089.193437499925,ztfi,-54.50178739859885,32.286353278795914,26.229972497157,ab,721,6,
45,59089.24254629994,ztfg,-24.266332532388493,64.70267300602104,25.9147305675267,ab,721,6,
46,59090.16067129979,ztfr,12.263894438301005,25.18231671978329,26.150164215295,ab,721,6,
47,59090.19359950023,ztfi,-8.648132654228894,29.026833328124194,26.2644241588815,ab,721,6,
48,59090.21966439998,ztfi,-5.780840190718096,27.57436744349377,26.2186889070974,ab,721,6,
49,59090.2396296002,ztfg,36.9073974925947,36.29750399660736,26.0371169151817,ab,721,6,
50,59090.25123840012,ztfg,-4.0795117128532175,44.2797832732774,26.0129387272505,ab,721,6,
51,59091.13833330013,ztfi,-12.276460336612427,26.62312449526789,26.3405725683847,ab,721,6,
52,59091.1530439998,ztfi,26.486076941723145,26.467341574234403,26.3642008163393,ab,721,6,
53,59091.20505789993,ztfr,39.790334074809834,33.41912209115582,26.2474126031914,ab,721,6,
54,59091.21466440009,ztfg,10.048173072610133,42.91910039081976,26.2890515366542,ab,721,6,
55,59091.25156249991,ztfg,15.766884122760926,48.51698707431781,26.1921595687364,ab,721,6,
56,59092.16063660011,ztfi,-25.072569926797556,26.00062502675644,26.3148844809987,ab,721,6,
57,59092.17378470022,ztfi,13.085676144019518,26.217796925068267,26.3039154989159,ab,721,6,
58,59092.21731479978,ztfr,-62.717516064734816,33.35110556499907,26.175200598437,ab,721,6,
59,59092.23148149997,ztfr,-44.452280774682606,34.38336390251479,26.1582959201086,ab,721,6,
60,59092.25450230017,ztfg,-44.26284110615945,53.28751710132268,26.0939887234185,ab,721,6,
61,59093.136979199946,ztfr,17.998984637255944,28.177529422693464,26.2321822906932,ab,721,6,
62,59093.154664400034,ztfg,27.552712335300317,42.8789514714967,26.2980354031284,ab,721,6,
63,59093.16461810004,ztfg,-20.534877228019315,41.798840856543904,26.2803356066301,ab,721,6,
64,59093.20445600012,ztfr,-0.7194662823623905,42.20962465788363,26.1909537365391,ab,721,6,
65,59093.2063310002,ztfr,-37.44290783604119,42.4173289089761,26.1962833027968,ab,721,6,
66,59093.24634259986,ztfi,-99.84886501279249,59.17231154080781,26.2577213486772,ab,721,6,
67,59093.26407410018,ztfi,1.3529293235718605,73.75779278119734,26.2269447905361,ab,721,6,
68,59094.160092600156,ztfr,-30.000376919766776,30.8025049300396,26.148890100229,ab,721,6,
69,59094.161018500105,ztfr,-17.48921782132732,28.301423698107403,26.1169457187921,ab,721,6,
70,59094.18531250022,ztfg,40.09682470833877,44.9358508114214,26.0589074333345,ab,721,6,
71,59094.18623840017,ztfg,-76.40655857163631,48.72230025091849,26.0967444703033,ab,721,6,
72,59094.238275500014,ztfi,32.17067614703569,45.67231459217136,26.1365575644435,ab,721,6,
73,59094.26598379994,ztfi,7.810213474881279,53.40219164306824,26.0563227132878,ab,721,6,
74,59095.163946799934,ztfr,-34.78596699182061,28.36141572774369,26.1492329041144,ab,721,6,
75,59095.16488429997,ztfr,-7.962663277665002,28.30123643845179,26.1469264798968,ab,721,6,
76,59095.18252310017,ztfg,44.419442625791,43.03321320929083,26.181930129684,ab,721,6,
77,59095.18346060021,ztfg,-40.98458735559301,45.20807137918293,26.1854609930654,ab,721,6,
78,59095.216030099895,ztfi,-51.35609346487406,43.915093624206975,26.2339566569391,ab,721,6,
