,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.46142360009,ztfr,-15.667136667474532,20.490542885437485,26.1363086731957,ab,373,13,
1,58905.50267359987,ztfg,-471.744255764788,179.63274503402417,26.1633887772382,ab,373,13,
2,58912.43746529985,ztfr,-62.008794974786845,72.79939010273472,28.0827397773202,ab,373,13,
3,58912.440219900105,ztfr,34.01038512505064,22.839094052371514,26.1141145554171,ab,373,13,
4,58912.44262730004,ztfr,99.43583157413154,64.1213810251703,28.0749262573813,ab,373,13,
5,58912.462233799975,ztfr,84.04768730566262,73.06942184893268,28.0667595068855,ab,373,13,
6,58912.49854170019,ztfr,93.50569844726483,82.68636488944624,28.061005899879,ab,373,13,
7,58912.54265049985,ztfg,19.025368966521953,21.98763667125645,26.0727259151903,ab,373,13,
8,58913.42105320003,ztfr,-26.10032861425261,107.24939658593954,27.6034065186358,ab,373,13,
9,58913.441122699995,ztfr,-213.30093089219227,75.53532045700952,27.8527855179605,ab,373,13,
10,58913.478981500026,ztfr,-30.711744208428108,57.05507157791865,27.6481382507341,ab,373,13,
11,58913.50005789986,ztfr,-29.96733777161038,64.1084243121601,27.9346890369733,ab,373,13,
12,58914.37270830013,ztfr,-220.88368400375663,239.01093059018538,27.2834658377606,ab,373,13,
13,58914.396794000175,ztfr,116.55332469630099,120.1837061802933,27.9470117149788,ab,373,13,
14,58914.3994907001,ztfr,199.58380545529792,140.64330559799933,27.4477100375362,ab,373,13,
15,58914.502175900154,ztfr,10.779498550708054,69.92249976908107,28.0288647917415,ab,373,13,
16,58915.3959144,ztfr,75.54943747277237,124.79450281927447,28.1279111659053,ab,373,13,
17,58915.39810189977,ztfr,-84.77683246949377,119.46895057603449,28.0705602608719,ab,373,13,
18,58915.40074069984,ztfr,0.7567463827729739,36.60850600147395,26.0263765694056,ab,373,13,
19,58915.43724540016,ztfr,195.08769474679124,145.51728020997112,28.0047105748517,ab,373,13,
20,58915.44115740014,ztfg,-1.9567888821691728,72.15450803900966,26.0928373056629,ab,373,13,
21,58936.457939799875,ztfr,6351.207487137996,76.39455328481476,28.0097353510385,ab,373,13,
22,58937.3897338002,ztfg,1156.6725856770486,20.736743608056063,26.1867277192187,ab,373,13,
23,58937.42243060004,ztfr,1102.5077988097694,26.1287361675072,26.0749170325583,ab,373,13,
24,58939.37434029998,ztfr,2174.8764963934454,139.60446221868722,27.0784852740651,ab,373,13,
25,58939.378020800184,ztfr,1997.3850949707632,119.52541372205455,26.8981304608514,ab,373,13,
26,58939.408749999944,ztfr,1956.35101871888,120.63738952853733,26.7896636676081,ab,373,13,
27,58939.41746529983,ztfr,253.60579114884337,164.46731579543948,25.5856073398647,ab,373,13,
28,58940.24731480004,ztfr,352.7300924632077,320.1006040838801,24.7304104705137,ab,373,13,
29,58940.39633100014,ztfg,568.8272126574747,30.723608950547067,25.7087013580518,ab,373,13,
30,58940.39876159979,ztfr,3911.1170603222145,135.96928169052612,27.7403790643583,ab,373,13,
31,58940.40140049998,ztfr,765.0175774854177,35.33478982649836,25.8429920032339,ab,373,13,
32,58940.41751160007,ztfr,395.9044788799537,172.19609370997136,24.4568697693796,ab,373,13,
33,58940.45783559978,ztfr,722.0703831615208,228.44206926571138,25.1237226541805,ab,373,13,
34,58941.37506939983,ztfr,5427.97583734302,107.1313448541468,28.0597747952532,ab,373,13,
35,58941.39925929997,ztfr,5166.035209679113,88.69551505119422,28.0545348296822,ab,373,13,
36,58941.41987269977,ztfr,5325.518032085948,88.64843695697999,28.0351635051802,ab,373,13,
37,58944.33648149995,ztfr,4512.119258691756,178.68181920601828,28.1049676263378,ab,373,13,
38,58944.35533560021,ztfr,4492.851539234676,207.40697937502253,28.0803382286701,ab,373,13,
39,58954.25004629977,ztfr,3355.017307984209,69.59389841470772,28.0316442664413,ab,373,13,
40,58954.25223380001,ztfr,3268.9992804384724,67.22883047298333,28.0388919961561,ab,373,13,
41,58954.47653939994,ztfr,2650.581958951225,286.8928838425304,27.8488106222553,ab,373,13,
42,58955.227511600126,ztfr,3172.680064401427,65.13655553548209,28.0415986691614,ab,373,13,
43,58955.23134260019,ztfr,3224.810571987703,69.98924633357564,28.0585819124296,ab,373,13,
44,58955.269594899844,ztfr,506.82314767452516,33.016616715461474,26.1091484292614,ab,373,13,
45,58955.27055560006,ztfr,3304.393127887571,101.40276377225804,28.064039342339,ab,373,13,
46,58955.29371530004,ztfg,209.88641730982073,34.039421353844936,26.2204305925351,ab,373,13,
47,58956.27335650008,ztfr,3107.1995523423443,74.50249284349954,28.0559656724843,ab,373,13,
48,58956.29420140013,ztfr,3046.8607117774673,74.69173094647412,28.0302973703575,ab,373,13,
49,58956.31637729984,ztfr,2909.3507658663475,64.72210225572107,28.0178509626567,ab,373,13,
50,58956.354062499944,ztfr,2391.6345078632753,72.56292125679667,27.7581594844172,ab,373,13,
51,58961.40371529991,ztfr,2413.7113791786383,211.48841834045007,27.9463638886781,ab,373,13,
52,58962.269872699864,ztfr,2347.5938483270015,67.35298662404277,28.071751280919,ab,373,13,
53,58962.273553200066,ztfr,2205.1104522826367,73.14484486939483,28.0687843175462,ab,373,13,
54,58962.31245370023,ztfr,2200.6000880967426,80.21822638295767,28.0562638296762,ab,373,13,
55,58963.24986110022,ztfg,605.9067310065275,46.40436530595159,28.1056965289935,ab,373,13,
56,58963.266932900064,ztfg,688.4527760837472,47.98592651064309,28.1040226515738,ab,373,13,
57,58963.27195600001,ztfg,748.5787620696584,47.18465862482305,28.1145580373139,ab,373,13,
58,58963.2745949002,ztfg,127.4864453770448,15.570768889493012,26.1562613512423,ab,373,13,
59,58963.30791669991,ztfg,644.2594745558442,53.85034869512124,28.1047466196205,ab,373,13,
60,58963.35577550018,ztfg,118.400484105561,19.58421907758436,26.1317875156092,ab,373,13,
61,58964.230127300136,ztfr,1911.1791473122287,59.52135518310292,28.0144155892468,ab,373,13,
62,58964.26394680003,ztfr,2052.8760225694523,62.81193088148508,28.0564096186762,ab,373,13,
63,58964.2732406999,ztfr,1825.2406944506165,70.22601944700546,28.0280899660141,ab,373,13,
64,58965.291273099836,ztfr,1808.4480338637743,62.6437806677716,28.0855042403706,ab,373,13,
65,58965.31038190005,ztfr,1948.775403334438,73.05591366923095,28.0554284064116,ab,373,13,
66,58965.32581020007,ztfr,1815.137031845088,94.38345516270805,28.0562339850962,ab,373,13,
67,58965.354016200174,ztfr,1770.6674194169748,76.69732630127346,28.0611460034371,ab,373,13,
68,58966.27053239988,ztfg,30.716577160833424,18.899371443643105,25.2879078826537,ab,373,13,
69,58966.338148099836,ztfr,42.26563309161589,36.444604527941834,24.1583904126027,ab,373,13,
70,58972.25336810015,ztfg,28.887164311778818,34.002958447064294,26.1899885816491,ab,373,13,
71,58977.25100689987,ztfr,6.035613863679131,215.6186241232243,24.5015636047495,ab,373,13,
72,58977.33567130007,ztfg,133.48136874607195,293.59067471968746,24.4067659538029,ab,373,13,
73,58980.2198379999,ztfg,66.98876327748353,11.986207293781241,26.1703416250999,ab,373,13,
74,58980.27152779978,ztfr,175.80569168215374,22.87145211277636,26.1072050573472,ab,373,13,
