,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54332179995,ztfr,583.5852410549164,77.23971977825872,26.2369764543116,ab,373,47,
1,59181.54800930014,ztfr,618.5949461677504,75.40477701885696,26.2601421472578,ab,373,47,
2,59181.55269679986,ztfr,694.681346991679,72.93914720724828,26.2632640851143,ab,373,47,
3,59181.557384300046,ztfr,768.0523196879896,84.29106977239763,26.2632443802148,ab,373,47,
4,59181.56207180023,ztfr,901.1768859093079,108.46063423227334,26.2803239268972,ab,373,47,
5,59183.55047449982,ztfr,707.4564572164409,140.7762919674588,26.2457569699169,ab,373,47,
6,59183.55515050003,ztfr,192.51881759210545,186.14629942168662,26.2603288638181,ab,373,47,
7,59183.55982640013,ztfr,779.4809966491492,137.3424870247233,26.2687264848251,ab,373,47,
8,59183.56450230023,ztfr,811.9428095653017,116.6818467555976,26.2903897745527,ab,373,47,
9,59184.549374999944,ztfr,761.537647049918,84.43098569065413,26.2553815382277,ab,373,47,
10,59184.55405090004,ztfr,762.2386236305118,67.73296908517892,26.2614045779298,ab,373,47,
11,59184.55872689979,ztfr,745.1420819826237,80.52905378454403,26.2928561753746,ab,373,47,
12,59184.56341439998,ztfr,626.9792576004078,126.05290150319793,26.2849981326604,ab,373,47,
13,59185.5459838002,ztfr,549.7169046472961,71.72239878831982,26.2553005595922,ab,373,47,
14,59185.55068290001,ztfr,613.554948535872,77.6030146850671,26.262453923355,ab,373,47,
15,59185.555381900165,ztfr,682.4814958810202,79.0351810534526,26.2626582032515,ab,373,47,
16,59185.560069399886,ztfr,778.733356923403,91.35908446942425,26.2822194388887,ab,373,47,
17,59185.56476850016,ztfr,743.7798755418061,134.12474056339025,26.2928895643984,ab,373,47,
18,59187.547974499874,ztfr,459.28144195663504,163.70210102873259,26.2805153739116,ab,373,47,
19,59187.55266200006,ztfr,566.8642264750971,230.4689424937608,26.302903815177,ab,373,47,
20,59187.55736109987,ztfr,510.7215792467722,194.36880898975235,26.2975191170286,ab,373,47,
21,59187.562048600055,ztfr,497.5911268684896,229.00478946087594,26.3059681089281,ab,373,47,
22,59187.566747699864,ztfr,459.9234994993176,348.5914331943708,26.3027574394887,ab,373,47,
23,59188.54925929988,ztfr,723.3511753760066,79.48071054310876,26.2896842891491,ab,373,47,
24,59188.55398150021,ztfr,708.9869250127558,48.90564592101689,26.2981865627784,ab,373,47,
25,59188.55871530017,ztfr,609.5270301263014,59.434757996910896,26.2973196379862,ab,373,47,
26,59188.563449100126,ztfr,641.005041177469,76.75774095408894,26.3110501422035,ab,373,47,
27,59188.56818290008,ztfr,673.7250592733933,84.58073662729377,26.3378660236513,ab,373,47,
28,59189.55268519977,ztfr,584.5935764145623,36.71807883817746,26.2718370651618,ab,373,47,
29,59189.55736109987,ztfr,588.3696865238778,41.11099811229114,26.2821065020912,ab,373,47,
30,59189.56203699997,ztfr,519.8544100238015,41.110983118493664,26.2918338671369,ab,373,47,
31,59189.56671300018,ztfr,591.2826872789049,56.669282427452245,26.2653543146294,ab,373,47,
32,59198.54243060015,ztfg,216.05912738964096,37.323938280126356,26.2735446403141,ab,373,47,
33,59200.542118099984,ztfr,199.25995421155042,35.298928501032776,25.66232314836,ab,373,47,
34,59203.52174769994,ztfr,427.9630023986536,87.95666337402172,26.2943054900844,ab,373,47,
35,59206.48237269977,ztfr,13.753772518145832,48.47791343518579,22.8408169709189,ab,373,47,
36,59206.528530099895,ztfg,-54.49200514208485,26.978351499041196,23.8035820635447,ab,373,47,
