,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.465104199946,ztfg,27.98688949402878,16.858472233870724,26.1044705482963,ab,505,27,
1,58325.4449306,ztfg,54.08545626037413,55.97785140173683,25.9474655731448,ab,505,27,
2,58325.48443289986,ztfr,74.14088204741823,33.52629515057376,26.1708889209137,ab,505,27,
3,58328.41901620012,ztfr,67.8872626032472,107.89723405506513,25.1799507900631,ab,505,27,
4,58336.472638899926,ztfr,32.31926759533769,22.043910874792164,26.2256344139475,ab,505,27,
5,58336.485972200055,ztfg,-22.585920985312846,30.925110185527647,26.1831890592242,ab,505,27,
6,58340.44230319979,ztfr,37.957313812325964,18.720948000657003,25.845807284573,ab,505,27,
7,58340.44320600014,ztfr,31.445281759321322,17.14458145035902,25.8597926153365,ab,505,27,
8,58340.48231479991,ztfg,9.117959322125824,13.185464733147613,25.8163645627868,ab,505,27,
9,58340.48322919989,ztfg,-3.508420948429045,11.858067998184612,25.8508079310584,ab,505,27,
10,58342.4562615999,ztfg,34.79418194483891,14.884331336350442,25.9766228294844,ab,505,27,
11,58342.4818171002,ztfr,55.266021483306716,18.9515499700339,26.1267381170758,ab,505,27,
12,58343.45604170021,ztfg,119.28616784697529,11.281813087657044,26.109648094089,ab,505,27,
13,58343.456967600156,ztfg,127.96456332327911,12.065766210564883,26.1048937849083,ab,505,27,
14,58343.48150460003,ztfr,176.03284776825834,15.59136112250616,26.1735089209998,ab,505,27,
15,58343.48241900001,ztfr,197.26051230937202,14.073585661676475,26.1666124614556,ab,505,27,
16,58344.4604282002,ztfr,253.97056240879243,15.362024989141313,26.1621187340232,ab,505,27,
17,58344.50028940011,ztfg,181.5480163536366,15.89300796135226,26.157287039775,ab,505,27,
18,58346.42299770005,ztfr,431.5033437190525,14.669320253937158,26.0855927989471,ab,505,27,
19,58346.481377299875,ztfg,324.59319099646325,14.063604021654484,26.0540581731461,ab,505,27,
20,58349.45523149986,ztfg,693.8252562897854,14.66916478680566,26.1513044855751,ab,505,27,
21,58349.49278939981,ztfr,835.56100747324,16.302646555649467,26.1900753762318,ab,505,27,
22,58352.441400500014,ztfg,973.9998073511877,17.245745164590385,26.1300702557205,ab,505,27,
23,58352.495185200125,ztfr,1101.984877446685,16.80026989542117,26.2030617132572,ab,505,27,
24,58355.41377309989,ztfr,1353.6036882016924,30.13199062014241,26.1995639832279,ab,505,27,
25,58356.36958329985,ztfr,1399.8070001570245,44.92823796148648,26.2156299093191,ab,505,27,
26,58356.370034699794,ztfr,1365.5132896617488,46.03180593245301,26.1773283127162,ab,1499,54,
27,58357.38451390015,ztfr,1310.6490175570023,51.01147630759153,26.2079533748242,ab,505,27,
28,58357.39384259982,ztfr,1409.8299034517202,37.99883901853995,26.1967793630547,ab,1499,54,
29,58358.47893519979,ztfr,1483.4633319267612,36.98386313038932,26.2374045354855,ab,505,27,
30,58359.41428240016,ztfr,677.6458723502541,92.97510915395388,25.6101984397305,ab,505,27,
31,58359.43376159994,ztfr,862.4579175825743,74.07935440656235,25.7075622387875,ab,1499,54,
32,58364.44437499996,ztfg,862.5989428070953,37.174874330769086,26.1348366904295,ab,505,27,
33,58364.49668980017,ztfr,1158.6888268331188,21.528398653717332,26.1911997070663,ab,505,27,
34,58365.458518499974,ztfg,861.109283075455,18.084534135092078,26.2166144577165,ab,505,27,
35,58367.44726849999,ztfg,718.7636292878365,16.46310661425469,26.2015363238568,ab,505,27,
36,58367.47789350012,ztfg,735.1890201165431,15.32893173055116,26.2519433143105,ab,1499,54,
37,58367.48408559989,ztfr,965.9113682978611,18.251349015275945,26.2164879914724,ab,505,27,
38,58370.452997699846,ztfg,562.5355902876925,13.753363257198398,26.2152262540148,ab,505,27,
39,58370.49804400001,ztfr,848.5799375296571,17.18196990092704,26.2437550126126,ab,505,27,
40,58373.420520800166,ztfg,427.70954719446877,15.945269691634852,26.2211538703626,ab,505,27,
41,58373.46194439987,ztfr,757.0797705740503,18.84561971588171,26.2266234145826,ab,505,27,
42,58374.43516199989,ztfg,409.15454766915985,13.829532806898909,26.323756742452,ab,1499,54,
43,58374.435624999925,ztfg,390.2381120239019,14.846881345308095,26.259559241381,ab,505,27,
44,58376.42070600018,ztfr,753.6730984627563,16.506028586713025,26.2439352322022,ab,505,27,
45,58376.453807900194,ztfg,295.63967649519844,11.489400774948368,26.2212973703156,ab,505,27,
46,58379.41950230021,ztfr,659.4626077490013,16.7170676814429,26.2338133656984,ab,505,27,
47,58382.41819440015,ztfg,189.3084973611372,14.582312374640901,26.1980292793363,ab,505,27,
48,58382.4848842998,ztfr,602.4802793122861,16.762513374440587,26.2249716013061,ab,505,27,
49,58383.39517359994,ztfr,537.7475405739824,21.497713390921017,26.189417205045,ab,505,27,
50,58384.35075230012,ztfg,155.9114214227027,36.12710365558586,26.0827702389277,ab,505,27,
51,58384.35121530015,ztfg,45.73256192443837,58.613865998352516,24.5166029622581,ab,1499,54,
