,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,1431.040575125494,61.46801552158872,25.95665933999,ab,620,28,
1,58751.51605319977,ztfr,1338.748655583399,54.77862297123692,25.9722400926463,ab,620,28,
2,58751.520937500056,ztfr,1460.264691396852,64.08428809335918,25.983820970139,ab,620,28,
3,58751.52581019979,ztfr,1165.7340694531804,63.79590880493574,25.8327440909916,ab,620,28,
4,58757.524108800106,ztfr,1071.7550437675302,35.179020065127375,26.0985266865909,ab,620,28,
5,58757.52914350014,ztfr,1107.9590801173001,45.430007996501644,26.1015172382932,ab,620,28,
6,58758.50458330009,ztfg,754.9145640148876,22.572179561934718,25.9715907491611,ab,620,28,
7,58758.52677079989,ztfr,1099.6013354990803,39.64251602438755,26.1096326724961,ab,620,28,
8,58759.5182523001,ztfr,1025.3941200703139,30.369858259499583,26.105637191144,ab,620,28,
9,58759.52310189977,ztfr,1006.158488035388,33.19648299018366,26.1017407565642,ab,620,28,
10,58759.52793980017,ztfr,1037.8875149481098,38.27091297377249,26.0995983469902,ab,620,28,
11,58759.53280089982,ztfr,931.0135981483082,75.2650720141162,26.1224891875763,ab,620,28,
12,58761.50773150008,ztfr,982.4961907584081,29.21800020094367,26.0814037576697,ab,620,28,
13,58761.5197222,ztfr,925.7960501795013,30.790875286091097,26.0895584876827,ab,620,28,
14,58761.52462959988,ztfr,1047.6585383113922,29.51479537129987,26.111480607229,ab,620,28,
15,58761.52954859985,ztfr,995.1420854128235,50.0767679183505,26.1201618425776,ab,620,28,
16,58761.53446759982,ztfr,1058.4121314111246,62.86905098576099,26.1696515929709,ab,620,28,
17,58764.494398099836,ztfr,954.9342561015495,26.179780040345683,26.0598485117452,ab,620,28,
18,58764.51789350016,ztfg,472.40561003976364,17.99489541297482,26.0510410942796,ab,620,28,
19,58767.48863429995,ztfg,344.8463705717099,30.894368041956145,25.9780922461549,ab,620,28,
20,58770.494618100114,ztfr,884.3240628703134,55.824853433495896,26.0993801059644,ab,620,28,
21,58770.53694440005,ztfg,368.1456343694447,53.44142608646366,26.1267595018725,ab,620,28,
22,58771.501851900015,ztfr,735.7326279454749,79.1859476327252,26.0228299213234,ab,1616,53,
23,58771.50230319984,ztfr,900.3739322820611,67.78611098773514,26.0199550141463,ab,1616,53,
24,58776.51798610017,ztfr,735.9063262192373,34.02511515317246,26.1495318926944,ab,620,28,
25,58776.541759300046,ztfg,279.05211875777155,82.13356587810014,26.1705915711951,ab,620,28,
26,58781.46934030019,ztfg,207.21247512661887,76.22309657135028,26.0700597500307,ab,620,28,
27,58781.52521990007,ztfr,547.1809817613901,102.97989132735977,26.1447361451892,ab,620,28,
28,58784.49280089978,ztfg,182.17985976515246,49.97196798486578,26.1185558507792,ab,620,28,
29,58784.52916669985,ztfr,436.5014048766195,115.8451837078794,26.1639494362028,ab,620,28,
30,58788.517569399904,ztfg,169.69449358124191,20.942611438010758,26.1589369106344,ab,620,28,
31,58788.530231500044,ztfr,404.2902512855075,23.621807639008274,26.1721006533038,ab,620,28,
32,58791.514942099806,ztfr,359.7165748583808,22.222725460298253,26.1838971972901,ab,620,28,
33,58791.52984949993,ztfg,139.95325932933542,13.166908918150936,26.1959746354397,ab,620,28,
34,58794.533113399986,ztfr,355.1614121575227,18.705221805346447,26.165951570852,ab,620,28,
35,58794.55135420011,ztfg,173.34412339778402,26.62503193175279,26.1831531614523,ab,620,28,
