,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.503576400224,ztfr,-7.807316660055191,44.94486408321386,26.0591251894027,ab,250,20,
1,58348.47972219996,ztfg,-13.877740018047563,19.1289882763365,25.9712041531786,ab,250,20,
2,58362.43840279989,ztfr,713.5112042965609,31.23613880685872,26.1823944565629,ab,250,20,
3,58362.48003470013,ztfg,839.411832476487,44.890997871643314,26.138929859783,ab,250,20,
4,58365.43863430014,ztfg,960.3056848661414,24.437513624476775,26.1115539027594,ab,250,20,
5,58365.50076390011,ztfr,776.5525466060637,32.53946976233459,26.1838386612878,ab,250,20,
6,58368.43826390011,ztfr,850.5283003456946,22.581368060781163,26.1858571943678,ab,250,20,
7,58368.48118059989,ztfg,969.6268678530556,20.23566127843377,26.183503998469,ab,250,20,
8,58371.4815508998,ztfg,876.4745763770543,23.677742481056974,26.2061087954731,ab,250,20,
9,58374.431840300094,ztfg,707.6316348035679,19.688926746124103,26.1575153447045,ab,250,20,
10,58374.481307900045,ztfr,692.2073621503064,35.262081433906886,26.1898063888445,ab,250,20,
11,58377.397708300035,ztfr,628.3035072420209,23.941168562696568,26.1614280982108,ab,250,20,
12,58377.48122690013,ztfg,519.4825059760087,26.89467428475336,26.1426808071719,ab,250,20,
13,58380.40886570001,ztfg,411.29415161461674,17.469177247954867,26.1592386597267,ab,250,20,
14,58380.438217599876,ztfr,563.8157546024979,21.750863503888628,26.2059495932572,ab,250,20,
15,58383.39666670002,ztfr,464.4282406213338,30.623250199277688,26.1266629624517,ab,250,20,
16,58383.4342939998,ztfg,254.2317734056864,31.47500486313104,26.0768539750514,ab,250,20,
17,58384.42096060002,ztfg,324.84758104583165,67.28382393837705,26.0722567248097,ab,250,20,
18,58386.397083300166,ztfr,501.9279034150959,62.083163096137156,26.1991907877179,ab,250,20,
19,58386.46031250013,ztfg,138.75936841577732,92.71058147850017,26.1229935321964,ab,250,20,
20,58388.410497699864,ztfg,168.5953444683245,47.25985928385235,26.1461788309429,ab,250,20,
21,58388.481087999884,ztfr,492.2545827486565,46.45078066004223,26.1870281841945,ab,250,20,
22,58389.39655089984,ztfg,164.1827098325601,39.016664357150844,26.1256006278232,ab,250,20,
23,58389.39752310002,ztfg,163.97158200427089,46.883527761688434,26.098276712376,ab,250,20,
24,58389.48303239979,ztfr,302.8244387214141,83.24744639984962,26.2029359277947,ab,250,20,
25,58389.48394680023,ztfr,379.1075404631298,39.6496808542039,26.1401262522516,ab,250,20,
26,58390.37988429982,ztfg,137.67836758331856,42.43590091649653,26.1190440081298,ab,250,20,
27,58397.355509299785,ztfg,83.31637050890001,16.885370216877533,26.0582535400987,ab,250,20,
28,58397.41609949991,ztfr,274.0468739056512,18.9369893997122,26.1569796646266,ab,250,20,
29,58397.41701389989,ztfr,290.94754313857754,18.226739062038476,26.1497414395912,ab,250,20,
