,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.50459490018,ztfg,80.86096604101495,80.82017144805985,26.0762244293381,ab,360,61,
1,59124.521909699775,ztfg,-78.85441018723782,63.091346228623536,26.2673494967914,ab,411,7,
2,59126.47922449978,ztfg,-79.03170648562188,65.05843329259217,26.1906840123172,ab,411,7,
3,59126.481319400016,ztfg,23.035718962609135,58.13938404169719,26.0386010766436,ab,360,61,
4,59126.505891200155,ztfr,77.30793375547013,53.50434178366878,26.2083975750604,ab,411,7,
5,59128.46222219989,ztfg,-91.88315059057453,68.31300253991198,25.6036834462477,ab,360,61,
6,59128.46269680001,ztfg,-12.677429554864371,71.72865171753085,25.8766566795521,ab,411,7,
7,59128.50212959992,ztfr,71.59528203488823,47.50001793150573,26.0591594447734,ab,411,7,
8,59128.522129599936,ztfr,78.67472606241013,83.28912201487067,24.8888957209174,ab,360,61,
9,59129.51224539988,ztfr,72.29439587345776,37.3911127989011,26.2793459868595,ab,1404,17,
10,59129.51270829979,ztfr,-5.117984567522089,32.691476922330224,26.2635113643504,ab,1404,17,
11,59130.463981499895,ztfr,66.58088595810277,46.3715087947668,26.0230530778699,ab,360,61,
12,59130.46444439981,ztfr,-19.991850466762145,54.26843490487475,26.2137932527389,ab,411,7,
13,59130.50021990016,ztfg,15.195882022443811,47.481567695745404,26.1187376348179,ab,360,61,
14,59130.517199099995,ztfg,4.50775227160908,60.0159846202518,26.283092349625,ab,411,7,
15,59131.49971059989,ztfr,322.80527931834837,142.23194223169392,24.9399178621819,ab,1404,17,
16,59134.48915510019,ztfr,1.1955779300808056,32.068510010540805,26.2426219656009,ab,1404,17,
17,59134.4896296002,ztfr,28.86067479783824,29.981119453440307,26.2395446227624,ab,1404,17,
18,59135.460833299905,ztfg,-16.248650914921186,25.790903145624974,26.0460913871517,ab,360,61,
19,59135.478425899986,ztfg,37.4531583601422,26.26846833222591,26.2460118872994,ab,411,7,
20,59135.482303199824,ztfr,16.451950294804107,25.13405198750707,26.2080812834514,ab,411,7,
21,59135.49850689992,ztfr,3.4366095044678584,28.112928541643846,26.0396902325809,ab,360,61,
22,59136.51833330002,ztfr,5.681602245092452,19.47952446162134,26.2713708872922,ab,1404,17,
23,59136.51973380009,ztfr,-18.42237262241991,19.54294891394185,26.2749002527492,ab,1404,17,
24,59137.458518499974,ztfg,-21.375231512871608,24.38304400838119,26.145144817114,ab,411,7,
25,59137.50092589995,ztfr,-7.030290170882642,22.886585373284184,25.9863775152261,ab,360,61,
26,59139.4373031999,ztfg,9.36942736468654,21.374537278163675,25.5321668152803,ab,411,7,
27,59139.4998031999,ztfr,41.74167737290799,25.274861554513915,25.8641469742894,ab,360,61,
28,59139.50027780002,ztfr,-16.969090744155725,22.356025719921117,26.0309115123066,ab,411,7,
29,59141.46125000017,ztfg,32.1002727522416,19.93925548261642,26.2565472058388,ab,411,7,
30,59141.50141200004,ztfr,0.3149122572857894,20.960643564700778,26.2306629679831,ab,411,7,
31,59142.5219676001,ztfr,-10.847508630012868,21.445677544922212,26.0751213516848,ab,360,61,
32,59143.43754629977,ztfg,-1.3900333323055531,16.60253215586919,26.2466100634716,ab,411,7,
33,59144.450902800076,ztfr,29.94472391674225,19.358551949603495,26.2713596528292,ab,1404,17,
34,59144.45230320003,ztfr,16.812767075523105,16.662295416809116,26.2474664322799,ab,1404,17,
35,59144.501944399904,ztfg,-8.17321303750548,14.52384566451415,26.1297749016889,ab,360,61,
36,59144.523888899945,ztfr,9.305862251980791,20.987447072047445,26.069935768546,ab,360,61,
37,59146.481898100115,ztfg,-18.216631387725684,14.598746248371153,21.4081085497385,ab,360,61,
38,59146.50516200019,ztfr,15.361228935347192,24.617199769218942,21.5254565255933,ab,360,61,
39,59149.38364579994,ztfr,-74.63826259428902,97.68851535450906,26.1214152309515,ab,411,7,
40,59149.51789350016,ztfg,98.79705166549508,48.24629005726985,26.3239044727284,ab,411,7,
41,59150.437627300154,ztfg,88.4596488373301,53.790452580152795,26.1524216349987,ab,360,61,
42,59150.47890050011,ztfr,139.3160346663451,29.193999804943182,26.1122869447863,ab,360,61,
43,59150.48221059982,ztfr,145.5139017956007,27.192895953535267,26.282242356368,ab,411,7,
44,59150.503564800136,ztfg,108.77624317679482,31.202301649687993,26.3862799983204,ab,411,7,
45,59151.45760420011,ztfr,171.82552392174614,79.0297758310375,26.1006015574418,ab,360,61,
