,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.377141200006,ztfg,31.57932076573466,34.498794309067655,26.1919348040255,ab,509,30,
1,59121.453518500086,ztfr,27.37905070314321,27.27095672756272,26.2266759464727,ab,509,30,
2,59122.365289399866,ztfg,-18.638210797925392,46.337390977533424,26.1522539539204,ab,509,30,
3,59122.49395829998,ztfr,-64.8897886809208,26.47168528564716,26.2243789882867,ab,509,30,
4,59123.36229170021,ztfr,1.991654397841197,45.9208786017817,26.1824504828479,ab,509,30,
5,59123.40329860011,ztfg,-119.1114879664788,61.93363614075169,26.1972414566054,ab,509,30,
6,59124.349340300076,ztfr,45.03398447889876,55.33186581688621,26.214863298535,ab,509,30,
7,59125.43950230023,ztfg,-27.387226770096284,47.3830241590736,26.3064819497008,ab,509,30,
8,59125.47109950008,ztfr,-17.121707283693762,39.71781326117683,26.2748883347975,ab,509,30,
9,59126.40225689998,ztfr,-19.086992351053777,52.713552518613895,26.2422307247431,ab,509,30,
10,59131.47534719994,ztfr,20.549339321793738,57.523743187054905,24.5970428576407,ab,509,30,
11,59134.392476900015,ztfg,-10.558036566429239,20.27650725528754,26.2449078793087,ab,509,30,
12,59134.44223379996,ztfr,-12.53897696564533,31.24702080292713,26.2544465521981,ab,509,30,
13,59136.44181710016,ztfg,-0.12254631922262169,12.89207146565555,26.3231895179275,ab,509,30,
14,59136.46237270022,ztfr,-1.2304199083751401,20.119411996399414,26.2964556105037,ab,509,30,
15,59139.369652799796,ztfr,-10.195556515026945,15.877538568393812,26.0588655309918,ab,509,30,
16,59139.40216440009,ztfg,5.195225692153352,13.014948075674152,25.8515495226273,ab,509,30,
17,59141.37164349994,ztfr,15.982184747010429,15.724169954160935,26.1515763871589,ab,509,30,
18,59141.422604199965,ztfg,23.887652361081543,13.469268146816187,26.2971873148705,ab,509,30,
19,59143.400381899904,ztfg,73.84277441503625,14.562262623179766,26.3257060619157,ab,509,30,
20,59143.456770800054,ztfr,79.04725486626857,15.994571253069887,26.2656231770368,ab,509,30,
21,59145.3787153,ztfr,169.9559222875334,15.942535322873121,26.2680535806892,ab,509,30,
22,59149.43689810019,ztfr,406.52938042771814,27.453978862172242,26.2405686046905,ab,509,30,
23,59149.47686340008,ztfg,401.30375112553685,18.566036758922497,26.2468002485869,ab,509,30,
24,59151.36942130001,ztfr,639.3003252911687,49.42428915347084,26.3102227542007,ab,509,30,
25,59151.38136570016,ztfg,642.9695973318866,57.65637717240336,26.3331658642079,ab,509,30,
26,59153.4070255002,ztfg,680.1231390524207,71.40359940989924,26.3489173045329,ab,509,30,
