,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.435023100115,ztfr,74.59809560187185,37.17712004278064,26.2331143702089,ab,1778,28,
1,58715.43547450006,ztfr,-46.453358330320064,37.12584270998955,26.2316158117808,ab,1778,28,
2,58715.454768499825,ztfr,-26.90805677584229,26.924625271319677,26.0627991799266,ab,740,60,
3,58715.51091440022,ztfg,-19.245388561150794,54.62468315962019,26.1608973381923,ab,740,60,
4,58716.44785880018,ztfr,26.423089239994138,27.28999637666185,26.2274337058598,ab,1778,28,
5,58716.448310200125,ztfr,11.038248172728238,27.291039126767032,26.2274751910215,ab,1778,28,
6,58717.45395829994,ztfg,-40.35254675804469,34.7311730271054,26.2092236399056,ab,1778,28,
7,58717.45440969989,ztfg,-53.53760061890356,33.074490078902144,26.2061579039393,ab,1778,28,
8,58717.487986099906,ztfr,-12.697279431989022,32.13976014253304,26.2150315891421,ab,1778,28,
9,58717.489340300206,ztfr,48.83299790643693,33.91397112168591,26.2133716258971,ab,1778,28,
10,58718.44383100001,ztfg,-24.369116856563487,27.168265449721893,26.1225797905744,ab,740,60,
11,58718.48391199997,ztfr,17.62178051892704,26.52346934664114,26.0565008369023,ab,740,60,
12,58718.49250000017,ztfr,-11.257877660513016,33.84690523064379,26.2212224243606,ab,1778,28,
13,58718.49295140011,ztfr,15.324523015638057,25.115041855710142,26.2272597765244,ab,1778,28,
14,58719.45714120008,ztfr,-20.954952208930926,26.71267970174498,26.1942186527679,ab,1778,28,
15,58719.457592600025,ztfr,14.250636150674273,23.371330742236285,26.199133614409,ab,1778,28,
16,58721.48960650014,ztfr,33.36483597776765,38.2036618529734,25.5726874918314,ab,740,60,
17,58722.512349499855,ztfr,30.88080440398897,30.138057493734884,26.195213153436,ab,1778,28,
18,58722.51281249989,ztfr,-14.017730466898255,26.473703155444817,26.1944617480647,ab,1778,28,
19,58723.463148099836,ztfg,22.900192896804477,14.018521553060754,26.2341805450585,ab,1778,28,
