,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50631939992,ztfr,11.245478636007242,76.70219337293602,23.6290074227381,ab,517,31,
1,59105.51099540014,ztfr,56.10548218503068,56.99505999108725,23.7361442042483,ab,517,31,
2,59105.51568289986,ztfr,33.476999603352596,53.517843060985484,23.8975214857944,ab,517,31,
3,59105.52035879996,ztfr,49.01528498345665,57.11029933714528,23.9881135391526,ab,517,31,
4,59107.50280090002,ztfr,169.01746757913764,22.685978941988733,25.5290284900608,ab,517,31,
5,59107.50751159992,ztfr,176.63643652183904,21.562394505121134,25.5696135037944,ab,517,31,
6,59107.51223379979,ztfr,203.88145803222818,25.30291563608823,25.6113421461283,ab,517,31,
7,59107.51696760021,ztfr,238.17089352752407,26.110445471166546,25.6657644733243,ab,517,31,
8,59107.52168980008,ztfr,116.71144814655825,45.69882224877751,25.719178821259,ab,517,31,
9,59109.503923600074,ztfr,101.20400375148037,48.58116144918674,25.7665658260209,ab,517,31,
10,59109.50862269988,ztfr,242.863722948729,50.10029152500247,25.8200838966111,ab,517,31,
11,59109.51333330013,ztfr,287.533880433274,58.94783475032975,25.8584091036627,ab,517,31,
12,59109.518044000026,ztfr,195.9240594131162,60.15800823355537,25.8905309431444,ab,517,31,
13,59109.522743099835,ztfr,225.07989868404437,69.10429619627571,25.9122279219345,ab,517,31,
