,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52871529991,ztfr,86.68388755641939,63.71346154826303,25.7480030131257,ab,366,15,
1,58773.533726899885,ztfr,86.69962034861342,127.40187326938688,25.9003645452139,ab,366,15,
2,58773.53872689977,ztfr,-65.39404657572346,86.39575354803262,25.918656003149,ab,366,15,
3,58785.52024309989,ztfr,2.7876759734410923,33.04698858129072,25.934708938431,ab,366,15,
4,58789.520937500056,ztfg,91.98096305087427,18.864906069770296,25.9881905146087,ab,366,15,
5,58792.52115740022,ztfr,240.55784214720808,23.370521788844908,25.9544006715819,ab,366,15,
6,58792.54145829985,ztfg,199.93148924584634,19.50601700712168,26.0313460929958,ab,366,15,
7,58795.53119210014,ztfr,309.9075522620726,47.16763325992881,25.9864413337333,ab,366,15,
8,58799.48387729982,ztfr,518.3579112037054,45.96730978615486,25.9597917045047,ab,366,15,
9,58804.52435189998,ztfr,687.2643081902836,63.711433680937425,26.0127639665901,ab,366,15,
10,58814.51976849977,ztfg,391.8478007210719,40.86108598098333,25.9935500098879,ab,366,15,
11,58828.43194440007,ztfr,455.45011436007263,55.69766534107139,26.1212988355141,ab,366,15,
12,58831.441388899926,ztfr,178.11726762494786,130.25937046359334,26.1426436315354,ab,366,15,
13,58831.54478010023,ztfg,98.37897685019138,100.64236863779858,26.2532919477627,ab,366,15,
14,58835.48030090006,ztfr,197.3782273818744,109.52175678371994,26.1539940725929,ab,366,15,
15,58835.50641199993,ztfg,166.0740007665433,62.65750145299899,26.2277418952801,ab,366,15,
16,58838.47511570016,ztfg,23.383292977151946,34.665376343763974,24.2162549363224,ab,366,15,
17,58838.50339120021,ztfr,57.086660749270195,46.70906691499334,25.2763926044752,ab,366,15,
18,58850.45969909988,ztfr,133.24576727021406,85.56181068320309,26.1263706169312,ab,366,15,
19,58850.52576390002,ztfg,109.05983825282962,40.34068922534551,26.2189210700522,ab,366,15,
20,58853.42195599992,ztfr,118.54948703509956,16.997384147740355,26.15987358984,ab,366,15,
21,58853.48665509978,ztfg,21.211059005438415,15.421284111139817,26.2583689021423,ab,366,15,
