,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.42208330007,ztfr,3.5742196368911174,18.780473427255156,26.3216913507735,ab,615,36,
1,59165.44409719994,ztfg,4.933438177289281,15.271690786785149,26.3271428161073,ab,615,36,
2,59168.4364120001,ztfr,-4.997888548952802,22.834155775986424,26.3338874096194,ab,615,36,
3,59168.47832180001,ztfg,-1.9253263257483584,16.238410317654566,26.3437837886105,ab,615,36,
4,59170.40424769977,ztfr,-23.821983334539134,19.6941498328352,26.323268105097,ab,615,36,
5,59173.42086810013,ztfr,36.349017905486484,22.74392595379,24.6495885927772,ab,615,36,
6,59173.443136599846,ztfg,11.052137451081272,13.974672799241636,26.2007791312796,ab,615,36,
7,59175.42240739986,ztfg,15.372571388295096,18.897830902938825,24.3584549073915,ab,615,36,
8,59178.54074069997,ztfr,-2.315535818681036,15.93331902434388,26.3231906405213,ab,615,36,
9,59180.49624999985,ztfg,96.27442295704671,50.87667256285777,26.3335351260207,ab,615,36,
10,59180.53927080007,ztfr,62.07736124996949,115.4998445306291,26.3238300427328,ab,615,36,
11,59182.46390049998,ztfr,48.68419953019226,50.480912022988434,26.3337979886628,ab,615,36,
12,59182.529328700155,ztfg,121.27555767599591,62.136359977548494,26.3300011296302,ab,615,36,
13,59184.42944440013,ztfg,44.72086709606543,50.928954359758954,26.3305690434361,ab,615,36,
14,59184.46436339989,ztfr,149.07724571012074,48.862475633511835,26.3348196841432,ab,615,36,
15,59188.44581020018,ztfg,438.5015474361859,59.51611089217596,26.3404694153421,ab,615,36,
16,59188.524687500205,ztfg,581.7777164878632,49.009941371013454,26.3132106280241,ab,615,36,
17,59189.30126160011,ztfg,601.0531653092654,30.796605674217737,26.2888715728984,ab,615,36,
18,59189.32261569984,ztfr,544.9710038195016,28.179208873851664,26.3235367623885,ab,615,36,
19,59190.33442129986,ztfg,497.59214212717177,29.975445069901983,25.7823106049434,ab,615,36,
20,59190.37040509982,ztfg,781.8761076458936,31.937511719466578,26.3371775613295,ab,615,36,
21,59190.4453125,ztfr,220.57672173138258,53.332818941533695,24.7895765656582,ab,615,36,
22,59192.31378469989,ztfg,560.1662956140233,37.36605172680963,25.7493863307478,ab,615,36,
23,59192.34234949993,ztfr,356.4668696368152,57.46953471572838,25.0979675324712,ab,615,36,
24,59192.36148149986,ztfr,165.1232875294305,36.17940726329989,24.7783075268972,ab,615,36,
25,59192.382141199894,ztfg,202.08087897290662,37.51319013074371,24.42161977562,ab,615,36,
26,59193.304166700225,ztfr,972.1715207344675,20.894553020320885,26.2635441727045,ab,615,36,
27,59193.35075230012,ztfg,1147.9810268301408,19.283425230799228,26.3047526505455,ab,615,36,
28,59193.35721059982,ztfg,1118.8640078924307,18.857324161981285,26.2988411394843,ab,615,36,
29,59193.3833217998,ztfr,1015.0007952959229,18.955856322390296,26.3063023885921,ab,615,36,
30,59193.439363399986,ztfg,1125.4923447836811,24.4392718861378,26.3073957236946,ab,615,36,
31,59193.49917820003,ztfr,1024.5960670360123,27.79331301073432,26.3223945112213,ab,615,36,
32,59193.503865700215,ztfr,1055.127045997632,22.9226107719713,26.3171238541725,ab,615,36,
33,59194.235393499956,ztfg,1115.8763212670092,40.81110502555847,26.1648093077027,ab,615,36,
34,59194.3449074002,ztfr,1159.1868526455175,29.134606624039147,26.3266172950915,ab,615,36,
35,59194.38040510006,ztfr,845.5467585994833,24.398819662511723,26.0132803175731,ab,615,36,
36,59194.420080999844,ztfg,966.505221709326,24.26721399765087,26.0419749435548,ab,615,36,
37,59195.34407409979,ztfr,691.3373285337414,28.195821517474492,25.7299171765708,ab,615,36,
38,59195.47921299981,ztfr,1115.5688182889653,29.78604706070508,26.1850189254304,ab,615,36,
39,59196.3021644,ztfr,1289.0855677056147,51.15750006939035,26.296823500325,ab,615,36,
40,59196.341851899866,ztfg,1409.9452785249393,33.740860945197696,26.3271485797383,ab,615,36,
41,59196.45317129977,ztfg,1481.582027525301,37.08185345176896,26.3406222628233,ab,615,36,
42,59196.465983800124,ztfr,1216.2531887567063,40.98219870564782,26.327939558121,ab,615,36,
43,59198.282280100044,ztfr,1332.4091366730581,32.62791698970145,26.3094055471848,ab,615,36,
44,59198.37288190005,ztfg,1535.3917783731779,22.800980317071353,26.3335499041281,ab,615,36,
45,59198.39909720002,ztfg,1512.49353510759,22.97773173658785,26.3513041392942,ab,615,36,
46,59198.42972220015,ztfr,1436.9762064098747,35.1430723584675,26.3353836670023,ab,615,36,
47,59198.455902799964,ztfr,1375.6001462502234,26.670941409293995,26.3319639793125,ab,615,36,
48,59199.31099539995,ztfr,1349.5399677832197,34.8254416260578,26.3224522441891,ab,615,36,
49,59199.31557870004,ztfg,1454.9482824315353,40.757735942500325,26.3180576356231,ab,615,36,
50,59199.39995370014,ztfr,1388.0090968792756,33.38613266295656,26.3341212835899,ab,615,36,
51,59199.42438660003,ztfg,1548.860454516023,25.572729814435775,26.3410196023362,ab,615,36,
52,59200.34255790012,ztfr,487.63966432139614,25.685118087637388,25.1167726713472,ab,615,36,
53,59200.35267359996,ztfr,610.2676181782944,23.658683127702453,25.3361550040389,ab,615,36,
54,59200.3823032002,ztfr,1038.7573233257438,23.49489118052317,25.9739238994805,ab,615,36,
55,59200.41493060021,ztfg,1068.9165812513802,21.732294855591963,25.9621596192408,ab,615,36,
56,59200.43209489994,ztfg,958.3001052409622,21.519572813603634,25.8229256080516,ab,615,36,
57,59200.49516199995,ztfg,680.2018093940354,49.244496741446056,25.5608556713701,ab,615,36,
58,59201.41175930016,ztfg,1503.720349186941,26.2151127409833,26.3379152870246,ab,615,36,
59,59202.320995400194,ztfr,1446.3531748848284,30.344346167898824,26.3276000227526,ab,615,36,
60,59202.339803200215,ztfg,1480.3304187994609,48.151710023555474,26.3164103365803,ab,615,36,
61,59202.39995370014,ztfr,1411.926712258037,32.50060865147933,26.3250596997986,ab,615,36,
62,59202.45802079979,ztfi,467.61298212170476,27.317565650645,25.7498789498515,ab,615,36,
63,59202.48650459992,ztfg,1407.3024048466752,27.483922240375076,26.3238829597375,ab,615,36,
64,59203.28461810015,ztfr,1300.822021572069,44.81581771956937,26.3023464991923,ab,615,36,
65,59203.313807900064,ztfg,1430.0957786018428,32.065804447786384,26.3170599018203,ab,615,36,
66,59203.3448032001,ztfg,1381.0598008142792,29.00203467320803,26.3219642566873,ab,615,36,
67,59203.415080999956,ztfg,1372.9342210463333,34.88579220373033,26.339724285826,ab,615,36,
68,59203.43168980023,ztfr,1396.6818816349785,38.12966238832567,26.3282977390643,ab,615,36,
69,59203.46381939994,ztfr,1380.2292774428718,40.96843415275896,26.3294913014236,ab,615,36,
70,59204.32026620023,ztfg,1385.56694517884,22.088803238829396,26.3224793938022,ab,615,36,
71,59204.363240700215,ztfr,1375.9291631105307,24.915101699402328,26.3177782925453,ab,615,36,
