,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.15975689981,ztfr,-13.085186816489053,24.953237686237927,26.1602422693099,ab,851,34,
1,58751.188182900194,ztfg,-11.227666884897992,18.0976455496342,26.101480206119,ab,851,34,
2,58751.21413190011,ztfr,-41.366741864422124,30.27251343042144,26.1500462121947,ab,851,34,
3,58751.223819400184,ztfr,-18.18272109577736,24.047568145522227,26.150102921099,ab,851,34,
4,58751.23472219985,ztfg,-57.00404907487296,25.795492161699947,26.1062845567221,ab,851,34,
5,58751.24442130001,ztfg,-1.2626861812981602,21.01646518266784,26.0938241924546,ab,851,34,
6,58754.15936340019,ztfr,-1.3855713133406962,14.95832401634907,26.1946323517423,ab,851,34,
7,58754.18785879994,ztfg,-10.602133804931775,13.597504158341602,26.1610730115942,ab,851,34,
8,58754.213368100114,ztfr,-32.04006304938634,17.279992380871835,26.2112838774724,ab,851,34,
9,58754.22306710016,ztfr,10.203759728547007,22.47515861777333,26.2066819244317,ab,851,34,
10,58754.233969899826,ztfg,-10.796662125378086,15.060897189726251,26.1820521206049,ab,851,34,
11,58754.24366899999,ztfg,9.100049622773176,14.325400750847024,26.1776919611641,ab,851,34,
12,58754.285520799924,ztfg,52.692530422535114,26.038622234702824,26.156470013221,ab,852,45,
13,58757.301921300124,ztfr,-25.21914826826491,22.981267167395263,26.210859939936,ab,851,34,
14,58757.415358799975,ztfg,-106.20600809526259,38.24262192260996,26.1137941607162,ab,851,34,
15,58758.168310199864,ztfr,38.57302376880567,23.969454062660738,26.1865703670679,ab,851,34,
16,58758.20461810008,ztfg,30.112161155272226,29.50043487441178,26.1519960560537,ab,851,34,
17,58758.21847219998,ztfr,11.921317794673566,25.47157397281168,26.2025644665536,ab,851,34,
18,58758.228159700055,ztfr,-9.74864878892306,18.93476235853719,26.2005746579937,ab,851,34,
19,58758.23909719987,ztfg,-9.849794707931146,16.17309009935038,26.1894075258013,ab,851,34,
20,58758.24881940009,ztfg,25.25465771076574,14.824102856593353,26.1748460599914,ab,851,34,
21,58758.2898380002,ztfr,-1.9116756788690128,23.1077667303976,26.116819947717,ab,852,45,
22,58758.29081019992,ztfr,2.393585071230275,24.068762510787813,26.1110594151159,ab,852,45,
23,58758.3015509001,ztfr,-10.62616155753018,23.00255152204737,26.1918650411542,ab,851,34,
24,58758.34064809978,ztfg,3.592168992236074,17.445672942200794,26.1116443268492,ab,851,34,
25,58758.34158559982,ztfg,7.393088018642528,17.610017922752682,26.1118245057765,ab,852,45,
26,58758.34248840017,ztfg,17.580423174568768,16.80179894284933,26.120814469489,ab,852,45,
27,58759.2035416998,ztfr,33.63109004105816,28.5248233281172,26.2154824189503,ab,851,34,
28,58759.217731500044,ztfr,-8.575434282416419,21.766542795735155,26.2118986484443,ab,851,34,
29,58759.22741900012,ztfr,-35.77139408138001,19.468757805723683,26.2107706169989,ab,851,34,
30,58759.23839120008,ztfg,17.298454442653572,16.86871828888559,26.185130224543,ab,851,34,
31,58759.248101899866,ztfg,-3.3887300920750567,17.552144145859707,26.1582504529923,ab,851,34,
