,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.37944439985,ztfr,26.326487352666593,42.28447518589043,26.0728773726181,ab,449,52,
1,58745.37644679984,ztfr,-29.220823136090093,38.50322833401717,26.1811678728496,ab,1496,28,
2,58745.376898100134,ztfr,-16.625488660742647,35.78542002311965,26.1716903083682,ab,1496,28,
3,58746.41327549983,ztfg,9.17228287802023,30.32133585283459,26.1717958380632,ab,1496,28,
4,58746.41372689977,ztfg,31.123745968869887,28.455889202663812,26.1728554138134,ab,1496,28,
5,58747.31685189996,ztfg,-8.83465863838806,24.45153771990453,26.1281904519298,ab,449,52,
6,58747.35254629981,ztfi,-11.725425573277265,17.691741990792927,25.3868515037619,ab,449,52,
7,58747.38105319999,ztfi,-0.9256004390616395,17.227125085753848,25.4079570286666,ab,449,52,
8,58747.41968750022,ztfr,-6.87561521992035,19.374507570195405,26.065501693655,ab,449,52,
9,58748.35666669998,ztfr,16.566180529685514,19.793640013285632,26.0887391795696,ab,1496,28,
10,58748.35711809993,ztfr,-3.89413153993011,19.0342017010304,26.0762616786349,ab,1496,28,
11,58749.35934029985,ztfg,-18.19242805487759,13.405375817535912,26.1656224955023,ab,1496,28,
12,58749.3597916998,ztfg,0.5752579831062202,13.59828114746394,26.151135051003,ab,1496,28,
13,58749.37141200015,ztfr,22.139309647773473,16.434942196892433,26.1468454632631,ab,1496,28,
14,58749.37527780002,ztfr,7.003647713979514,15.830599323133203,26.1561684031448,ab,1496,28,
15,58750.31541670021,ztfr,2.660544502704199,16.854105918714048,25.9941893080748,ab,449,52,
16,58750.35873840004,ztfg,-18.038975044995905,20.61300004691504,26.0727780214626,ab,449,52,
17,58751.35640050005,ztfi,-42.29777886811537,16.500668729880463,25.3411788743766,ab,449,52,
18,58757.326180600096,ztfr,13.935646701959598,14.153330253161052,26.0845716123284,ab,449,52,
19,58757.35270830011,ztfi,-3.9386467756230323,15.169552977307456,25.4198569683525,ab,449,52,
20,58757.39710649988,ztfg,5.348095437748954,15.989446358150886,26.1770085767468,ab,449,52,
21,58758.367037000135,ztfg,-1.821929824586173,13.337583900142514,26.1990063356414,ab,1496,28,
22,58758.36748840008,ztfg,-9.023258397707693,13.58157064050261,26.1887371681873,ab,1496,28,
23,58759.388981500175,ztfr,20.97177305979023,14.415988986511167,26.1904299789199,ab,1496,28,
24,58759.38943290012,ztfr,-15.693994588445555,15.495442514409458,26.1694488425668,ab,1496,28,
25,58760.316967600025,ztfr,-10.862809465702504,18.7899199969891,26.0763992772057,ab,449,52,
26,58760.37542819977,ztfg,49.10167742072538,18.656975404682274,26.1974167995976,ab,449,52,
27,58760.41133099981,ztfg,42.14042119809979,15.925024490708752,26.1628767738179,ab,1496,28,
28,58760.41178240022,ztfg,40.18864132682783,15.501025611201538,26.1630267404165,ab,1496,28,
29,58761.370879599825,ztfr,82.87316846011657,19.442134882016543,26.1765760192779,ab,1496,28,
30,58761.37133099977,ztfr,53.453006945750715,20.08379879505497,26.1726785685042,ab,1496,28,
