,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.48035879992,ztfr,2.6514022550073197,21.707572651041133,26.1289531688317,ab,246,24,
1,58330.4594676001,ztfg,119.23823703239434,104.98080088568445,25.9201997149006,ab,246,24,
2,58333.43870369997,ztfg,-41.533392824328736,42.0995861963424,25.9781195786045,ab,246,24,
3,58333.481655099895,ztfr,-7.836873868611616,43.49045030652933,26.1234097719342,ab,246,24,
4,58336.438252300024,ztfr,45.00423031630238,32.765980702769475,26.2159829387036,ab,246,24,
5,58336.4817476999,ztfg,-8.007020469726488,32.03620891197582,26.1515278035572,ab,246,24,
6,58340.4384606001,ztfr,35.44935438628299,27.47378567827549,25.6815685332284,ab,246,24,
7,58342.41756939981,ztfg,90.93983049588348,14.214571177771422,25.8525391246336,ab,246,24,
8,58342.502569399774,ztfr,127.47618002182836,37.49997400286796,26.0647503131899,ab,246,24,
9,58343.50182869984,ztfr,197.97275342952125,30.564291221099587,26.1216686204124,ab,246,24,
10,58344.440844899975,ztfr,323.6288553653052,25.73894952598196,26.1364665608969,ab,246,24,
11,58345.417187499814,ztfg,322.66489698625395,15.76960438109024,25.9165636018341,ab,246,24,
12,58347.39950230019,ztfr,459.3349882708954,21.655968990750335,26.1198200747398,ab,246,24,
13,58348.415879600216,ztfr,593.0557169808686,18.953076279134716,26.1128939367822,ab,246,24,
14,58348.46030090004,ztfg,672.6361084041374,17.50966881665049,26.0180914103395,ab,246,24,
15,58348.46122690011,ztfg,669.1961350139757,16.81055527846024,26.0035281213251,ab,246,24,
16,58349.50162040023,ztfr,650.9073213133191,29.280714617977527,26.1191749653395,ab,246,24,
17,58350.41986110015,ztfg,827.9756967472481,15.594484182755256,26.0502736405451,ab,246,24,
18,58351.417905100156,ztfg,923.3791124414956,15.94164386375292,26.0459847593874,ab,246,24,
19,58353.39699070016,ztfr,1047.3219654792565,37.51651048480482,26.224082309642,ab,246,24,
20,58354.40950229997,ztfr,1134.0744239022708,51.01850763803765,26.2287391099757,ab,246,24,
21,58354.410416699946,ztfr,1098.038186412616,44.884743217227985,26.2185327424286,ab,246,24,
22,58355.37570599979,ztfr,1067.3263920013014,59.32863223102679,26.2220738013948,ab,246,24,
23,58355.4175809999,ztfr,1174.8502505984745,58.50673081598291,26.2064974509703,ab,246,24,
24,58356.396851900034,ztfr,1125.2417729917356,62.55058313340138,26.2218222727442,ab,246,24,
25,58357.37648149999,ztfr,1102.097888335773,92.88605287139583,26.2253237737881,ab,246,24,
26,58357.382060199976,ztfr,1339.7978156558697,118.91590659040689,26.258023814915,ab,246,24,
27,58357.47865739977,ztfr,1058.901311612548,110.04620611169705,26.2228613017238,ab,246,24,
28,58358.4364120001,ztfr,1166.8709251848732,107.32101427421543,26.2349657783909,ab,246,24,
