,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49649310019,ztfr,78.45246884508046,49.721116381263,26.0787771889207,ab,692,30,
1,58953.50049770018,ztfr,-12.69907359475904,43.33584987097298,26.0795433059624,ab,692,30,
2,58953.50499999989,ztfr,-29.64104274649567,59.10615941457384,26.0965068628053,ab,692,30,
3,58953.50950230006,ztfr,23.58124502028324,67.78732453055633,26.105296243993,ab,692,30,
4,58955.49497690005,ztfr,0.3026005842590276,30.207058048134645,26.1076960862148,ab,692,30,
5,58955.49935190007,ztfr,-40.91272881929233,31.13504000168961,26.1105485809171,ab,692,30,
6,58955.5037153,ztfr,-15.863471691133533,66.20571908253227,26.129663778197,ab,692,30,
7,58955.50807869993,ztfr,18.32082933499835,81.97922703008217,26.1416845585946,ab,692,30,
8,58961.49021989992,ztfr,-122.12806991912393,124.15817961641967,26.0723633518846,ab,692,30,
9,58961.49407410016,ztfr,19.671617044818586,78.41004165732397,26.0733542223057,ab,692,30,
10,58961.49804400001,ztfr,-57.60171545735271,96.3592654340101,26.0771587124027,ab,692,30,
11,58961.50251160003,ztfr,142.239255880344,80.69239705724523,26.0845065529849,ab,692,30,
12,58963.48660880001,ztfg,-12.888551516902677,31.322419227222568,26.0770194773302,ab,692,30,
13,58963.48986109998,ztfg,12.807308692250592,31.157216011133297,26.0912766301535,ab,692,30,
14,58963.4932407001,ztfg,16.314956810472008,31.42131284988199,26.1004410422768,ab,692,30,
15,58963.496979199816,ztfg,10.924988498552876,32.28538605843141,26.119896601858,ab,692,30,
16,58965.486805600114,ztfr,-0.7808233496603854,19.303349399467606,26.1513238284836,ab,692,30,
17,58965.4910300998,ztfr,34.573261838762996,21.934811218693696,26.1501177948267,ab,692,30,
18,58965.495243099984,ztfr,-8.49557546695868,23.56721981961482,26.158071553222,ab,692,30,
19,58965.49964120006,ztfr,-4.96582401121598,26.025840241921575,26.1658338242639,ab,692,30,
20,58979.4403241002,ztfg,537.4019705374596,43.365823694768785,25.9848592850576,ab,692,30,
21,58979.46075229999,ztfr,549.9330477159729,35.24760151217239,26.1181720759354,ab,692,30,
22,58987.450705999974,ztfg,699.2207168483342,16.045002369614803,26.2053270011648,ab,692,30,
23,58987.4839931,ztfr,680.9765518613287,27.135672952867285,26.2319302421426,ab,692,30,
24,58993.48236110015,ztfr,564.3048330881487,24.543536913249415,26.2262635752664,ab,692,30,
25,58996.45348379994,ztfg,366.79103476138914,15.459451135279721,26.2521275745351,ab,692,30,
26,58996.46987270005,ztfr,457.13720000544,17.496089446285115,26.2318254348448,ab,692,30,
27,58999.432256899774,ztfg,300.0695526569735,23.933328525010783,26.1069335745958,ab,692,30,
28,58999.45266199997,ztfr,361.52163161049447,37.650938035264836,26.1427362163593,ab,692,30,
29,59002.445983800106,ztfg,205.33480321630896,15.766942116087426,26.1630689471793,ab,692,30,
30,59002.469432900194,ztfr,376.0646011199407,25.743341721206306,26.1654311050725,ab,692,30,
31,59013.36103009991,ztfr,187.77888729536642,29.78611544192253,26.2196074001906,ab,692,30,
32,59016.39408560004,ztfg,35.705481746690374,12.931700964538432,25.2823383426201,ab,692,30,
33,59016.46896990016,ztfr,208.1087851375709,16.802874525242988,26.2572012230852,ab,692,30,
34,59019.34496530006,ztfg,42.58430209179827,12.338478406062826,26.1540841257647,ab,692,30,
35,59022.388726899866,ztfg,28.68891084348181,14.613144049071474,26.286381311129,ab,692,30,
36,59022.47368060006,ztfr,133.6367362739626,14.765140253937473,26.2989589374015,ab,692,30,
37,59025.345891200006,ztfg,23.977235065208355,14.250606812329533,26.1424991600212,ab,692,30,
38,59028.45528940018,ztfg,47.23297473832991,16.547782728868487,26.2592688326294,ab,692,30,
39,59028.45768520003,ztfg,63.534797878766575,16.688169407926463,26.2488396226937,ab,692,30,
40,59028.47650460014,ztfr,93.16703685968756,22.36260527361357,26.2114789260182,ab,692,30,
41,59031.34892359981,ztfg,46.251245047878015,25.61985554945609,26.1635516684721,ab,692,30,
42,59031.44151620008,ztfr,108.3416100697794,16.984500563752345,26.2201355745595,ab,692,30,
43,59032.48118059989,ztfg,85.27550159278171,19.532602740039042,26.2942430875127,ab,692,30,
44,59034.38013890013,ztfr,87.97855463074421,32.30518448072598,26.2323502211668,ab,692,30,
45,59034.46430560015,ztfg,38.39489826165077,29.573402711531163,26.3004851030302,ab,692,30,
46,59037.353715300094,ztfg,71.22167134858037,44.36122577857619,26.273242295475,ab,692,30,
47,59037.45418980019,ztfr,267.89755706420704,79.50101592531163,26.2570641758353,ab,692,30,
