,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.25199070014,ztfr,-119.57284478479058,87.38690329281347,26.2910408849358,ab,372,35,
1,58979.29657409992,ztfr,124.3216900498817,51.49176727621391,26.2067695051749,ab,372,35,
2,58986.18868059991,ztfg,-22.486339318318585,14.265411992533846,26.2231358079031,ab,372,35,
3,58986.25415509986,ztfr,-8.679468566773451,16.898408207770053,26.2670395032706,ab,372,35,
4,58992.19040510012,ztfg,38.24101030639115,17.023102015631682,26.2113312366497,ab,372,35,
5,58992.23099539988,ztfr,41.9571214341133,16.926480277714138,26.243502790593,ab,372,35,
6,58995.168229199946,ztfg,191.73791825556134,23.643093765680835,26.2090914787207,ab,372,35,
7,58998.19038189994,ztfg,460.5576387332933,20.733878998775204,26.2384254776712,ab,372,35,
8,58998.23035879992,ztfr,380.2522210722232,21.21662543782291,26.2639920072538,ab,372,35,
9,59005.25368059985,ztfr,764.8916320241083,61.529448813828495,26.2722211788164,ab,372,35,
10,59011.20305560017,ztfg,797.3588145171209,22.15891917011607,26.0891173359948,ab,372,35,
11,59011.23501159996,ztfr,742.2055997977137,32.05358372340941,26.1994147567204,ab,372,35,
12,59014.19799769996,ztfg,844.2554888985369,20.096122137755383,26.2804778079242,ab,372,35,
13,59014.218865700066,ztfr,831.9146842107659,30.020757416555302,26.280886619141,ab,372,35,
14,59018.21009259997,ztfr,768.4105088508321,24.887723772997244,26.2728042894119,ab,372,35,
15,59021.213368100114,ztfg,600.0709302118107,21.515775715073904,26.2159991886041,ab,372,35,
16,59021.2334143999,ztfr,700.4063397930612,24.127895418340355,26.2393064688646,ab,372,35,
17,59024.19499999983,ztfg,562.39692686663,20.447146078620232,26.2578111102364,ab,372,35,
18,59024.221203700174,ztfr,494.12643672205746,23.115417910921067,26.0762514508548,ab,372,35,
19,59027.17160880007,ztfr,440.18260970018576,48.23227473157073,26.1970243740901,ab,372,35,
20,59027.211331000086,ztfg,403.582222381368,39.02516459779398,26.0355539709056,ab,372,35,
21,59037.18729169993,ztfr,349.7197608716196,54.52362009825508,26.2666016557629,ab,372,35,
22,59037.21119209984,ztfg,14.216840561554108,108.87905768411862,26.1785067550186,ab,372,35,
