,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.212233799975,ztfg,-4.812670290636242,36.76673618540362,26.211062708059,ab,599,48,
1,59164.235069400165,ztfg,17.24243647467294,29.69904680252557,26.1892812877487,ab,599,48,
2,59164.23554399982,ztfg,8.07666817982639,26.949516877307616,26.2038024708807,ab,600,14,
3,59164.256585599855,ztfg,-2.2926325715147575,38.20412033629442,26.1927005217068,ab,599,48,
4,59164.29547449993,ztfr,9.604837078869016,34.97149963633985,26.0867106507941,ab,599,48,
5,59164.35604170011,ztfi,54.44674487276135,52.78163848076007,26.1336321801782,ab,599,48,
6,59165.09241899988,ztfr,-15.1884946286427,18.991196588661012,26.1138058344099,ab,599,48,
7,59165.126863399986,ztfi,30.218584643122917,25.132179795950027,26.1580004058489,ab,599,48,
8,59165.166550899856,ztfg,-17.419098978912213,15.92102048860016,26.2323522639365,ab,599,48,
9,59165.199224499986,ztfg,-14.294748222284797,12.068732126770255,26.2515791307252,ab,599,48,
10,59165.21939809993,ztfr,-25.874291474779753,18.470543717112403,26.1236242107111,ab,599,48,
11,59166.32135420013,ztfi,-10.59485290745072,33.19800373665683,26.1202049345414,ab,599,48,
12,59167.17216440011,ztfg,36.431342775346764,24.78679969180704,26.2329761537065,ab,599,48,
13,59167.205613399856,ztfr,23.50777769321425,21.39662524859154,26.1232882115622,ab,599,48,
14,59167.20607639989,ztfr,10.894370948205516,18.123131299482896,26.0930081029942,ab,600,14,
15,59167.21087960014,ztfr,20.84605086231286,19.400120056175915,26.1169360546828,ab,599,48,
16,59167.25579860015,ztfg,-34.22136167713411,21.892164347498262,26.2081467603183,ab,599,48,
17,59167.25626160018,ztfg,6.312909990445444,21.25126145029502,26.2158867967638,ab,600,14,
18,59167.32131939987,ztfr,6.935136101518874,42.073331458310136,26.0774422652513,ab,599,48,
19,59168.12326390017,ztfr,-7.42371354801688,20.060238303858664,26.1132652305366,ab,599,48,
20,59168.1454977002,ztfr,-8.45715003954812,14.209011859016533,26.1188347026506,ab,599,48,
21,59168.147696800064,ztfi,6.654154419240184,37.0406180257447,26.1791205716134,ab,599,48,
22,59168.19622689998,ztfg,-26.79823100303105,12.20298897227082,26.2335905578496,ab,599,48,
23,59168.22805560008,ztfg,-17.8826836806686,17.073575346157906,26.238236199467,ab,599,48,
24,59169.17053239979,ztfr,-11.90758608069582,23.998090754485148,26.0978667393092,ab,600,14,
25,59169.17100689979,ztfr,-0.7253101659727949,22.519059322307196,26.1188006233061,ab,599,48,
26,59169.17194439983,ztfr,-1.0618437227314592,25.59884165681178,26.1279757958544,ab,599,48,
27,59169.2270717998,ztfg,-2.037595993974144,17.341745597681943,26.2251570379934,ab,600,14,
28,59169.22754629981,ztfg,2.982905505767377,19.291380698161586,26.2308332896613,ab,599,48,
