,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.170347199775,ztfr,10.93734735018133,14.781835304281303,26.1617459087473,ab,583,45,
1,58697.20461810008,ztfg,-20.64196757889447,11.658887831258058,26.184067820906,ab,583,45,
2,58700.1568287001,ztfi,22.720864189288374,18.280838486099327,25.5824152898727,ab,583,45,
3,58700.17589120008,ztfr,-15.038805785635038,15.68857930416868,26.1563840542727,ab,583,45,
4,58705.166550899856,ztfr,36.10096816993513,26.023461536941117,26.1458376713045,ab,583,45,
5,58705.261678200215,ztfg,-28.891339348117565,33.265423687898114,26.0724076589548,ab,583,45,
6,58706.16534719989,ztfi,-7.925322959606008,21.39277727397689,25.5930929349227,ab,583,45,
7,58708.15219909977,ztfg,-26.716794997907346,44.676859245697656,26.2626315980789,ab,583,45,
8,58711.241169000044,ztfg,-88.9392820088193,46.56428773614696,26.1175245486669,ab,583,45,
9,58712.22303240001,ztfi,5.540961401093891,23.501357648225284,25.5850807215813,ab,583,45,
10,58714.154455999844,ztfg,91.64218026171689,15.810206061965845,26.2256155102642,ab,583,45,
11,58718.14292819984,ztfr,1223.6744298478595,29.171712804128475,26.1536886186193,ab,583,45,
12,58718.1536921002,ztfg,1085.6850308110033,19.498534073205754,26.1639309010425,ab,583,45,
13,58721.15225689998,ztfg,394.11299928543247,22.678084874507395,24.0721935934102,ab,583,45,
14,58724.1656944002,ztfr,4125.808371872328,29.106765262057404,26.127763830057,ab,583,45,
15,58724.18601850001,ztfg,3722.267783705883,30.133029676486288,26.09392332161,ab,583,45,
16,58725.213715299964,ztfi,2176.206539268962,45.02507381384955,25.6432738816368,ab,583,45,
17,58728.1393519002,ztfg,4836.748120326318,32.044379958781285,26.0524669290384,ab,583,45,
18,58728.19232639996,ztfr,4944.874078638153,35.136978461422416,26.0131809502435,ab,583,45,
19,58729.161840300076,ztfg,3331.2531852393968,29.660968179728233,25.592111316257,ab,583,45,
20,58733.12859949982,ztfi,2043.7060697338914,37.273637213673275,25.5496964304119,ab,583,45,
21,58733.21241899999,ztfr,5566.725313236278,62.21213397107042,26.0665078276765,ab,583,45,
22,58737.12853009999,ztfg,4915.261794841695,45.58247479283702,26.14246127631,ab,583,45,
23,58737.17386570014,ztfr,5282.3944686868845,54.45047579376581,26.0733960198659,ab,583,45,
24,58742.122847199906,ztfr,2844.388610216376,37.93788662623663,25.7343387642486,ab,583,45,
25,58745.13422450004,ztfg,2912.8980660150546,26.92435165663322,26.1081467726442,ab,583,45,
26,58749.11315969983,ztfr,2894.8978521658855,45.571665450348306,26.0763216697015,ab,583,45,
27,58749.1292940001,ztfg,1802.6155101953095,28.508526434860322,26.0125951225795,ab,583,45,
28,58760.14508099994,ztfg,720.4025432919831,44.62610586217366,25.9285358940206,ab,583,45,
29,58765.11115740007,ztfr,1787.4125424162928,40.52086435394111,26.0318620787936,ab,583,45,
30,58766.098495400045,ztfr,1721.041776754097,77.55645331950923,26.0557198667888,ab,583,45,
31,58766.103483799845,ztfr,1724.5193268569662,93.97763494771823,26.0624768465022,ab,583,45,
32,58766.10846060002,ztfr,1830.6089290929233,79.94578996074635,26.0405707646697,ab,583,45,
33,58766.11343749985,ztfr,1741.1079946949592,76.16698542144482,26.0356439937132,ab,583,45,
34,58768.09701390006,ztfr,1535.5825074039574,74.8762984704178,26.0584439654225,ab,583,45,
35,58768.1019791998,ztfr,1533.189840578309,85.44467778078229,26.0478552697875,ab,583,45,
36,58768.106932899915,ztfr,1555.621657637105,86.36706754111329,26.0498888613895,ab,583,45,
37,58768.11188660003,ztfr,1431.762539717843,68.77614247219792,26.0419298210377,ab,583,45,
38,58770.09546299977,ztfr,1363.387647579148,70.54192394737646,26.0142818630104,ab,583,45,
39,58770.10049769981,ztfr,1352.020137480095,88.90092332005523,25.9849549466841,ab,583,45,
40,58770.105509299785,ztfr,1405.459202450529,79.18035588329944,25.9853243493999,ab,583,45,
41,58770.11052080011,ztfr,1352.811347743048,69.96683510399605,25.9758789440863,ab,583,45,
42,58772.09116900014,ztfr,1288.0553069845623,54.85904638522004,26.0474523605525,ab,583,45,
43,58772.09606479993,ztfr,1154.0246178805055,72.02299377992328,26.0296943180892,ab,583,45,
44,58772.10096060019,ztfr,1256.6509786607396,51.78141185875148,26.0210084582605,ab,583,45,
45,58772.10584490001,ztfr,1340.0992579697759,64.78130332466071,26.0099636017,ab,583,45,
46,58774.12524309987,ztfg,417.3893574739233,107.01105211396845,25.8183938358394,ab,583,45,
47,58776.08763890015,ztfr,879.3256523826956,123.02979876434934,26.0263758691222,ab,583,45,
48,58776.0926620001,ztfr,972.0908046930523,59.11701001397053,26.0298087805482,ab,583,45,
49,58776.09768520016,ztfr,978.8707967114407,47.66065174568714,26.0116041999341,ab,583,45,
50,58776.10269680014,ztfr,1081.038173833434,56.80118321306653,25.9950769881895,ab,583,45,
51,58778.08618059987,ztfr,905.4115083421453,190.61550186719754,26.0254843786088,ab,583,45,
52,58778.091053199954,ztfr,933.2876334556004,82.85347338731042,26.0306626853301,ab,583,45,
53,58778.095925900154,ztfr,931.2824143154662,54.42165571060293,25.9884954298459,ab,583,45,
54,58778.1007869998,ztfr,990.5005110202463,53.080969555290146,25.9801618349676,ab,583,45,
55,58782.08532410022,ztfr,779.7075650040724,101.32615596394928,26.044289950581,ab,583,45,
56,58782.09034720017,ztfr,946.812873868605,60.67231016746724,26.0242873880095,ab,583,45,
57,58782.09537040023,ztfr,765.7107530333693,68.69067431601309,26.00395843199,ab,583,45,
58,58782.1004050998,ztfr,770.9007988182211,72.64578944357864,25.9866525320207,ab,583,45,
