,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.20832179999,ztfg,-9.092676604473576,49.1243477268911,26.0956670029887,ab,307,60,
1,58507.248622700106,ztfr,-91.57534277691965,41.972787792454994,26.0548445498249,ab,307,60,
2,58510.20814809995,ztfg,20.06885125000322,53.61909409630463,25.5807236914147,ab,307,60,
3,58510.23028940009,ztfr,-247.80841733865068,123.6868750420903,25.3882340537848,ab,307,60,
4,58526.185624999925,ztfr,181.34274706985914,46.53938918628281,26.0772388492562,ab,307,60,
5,58534.23077550018,ztfg,374.3274708965393,140.73927795886115,26.0871036212568,ab,307,60,
6,58539.18866899982,ztfr,354.6112956771708,42.94963186765632,26.062067386358,ab,307,60,
7,58539.190497700125,ztfr,375.72959474492245,38.244738907835796,26.0613783304797,ab,307,60,
8,58539.22795139998,ztfg,287.4618819251687,31.05729183987318,26.0330719378459,ab,307,60,
9,58539.22886569984,ztfg,329.27180151525283,30.682565253712433,26.0391246852045,ab,307,60,
10,58540.16472220002,ztfg,338.0186502242301,49.6683093869004,26.2562676809039,ab,307,60,
11,58547.14650460007,ztfr,307.4143642430911,27.42219857733951,26.0591579166815,ab,307,60,
12,58547.147419000044,ztfr,247.1552503198469,25.623741773041967,26.0507700679026,ab,307,60,
13,58556.11628470011,ztfg,177.5927142277574,70.35400728980446,26.1139662586105,ab,307,60,
14,58556.15269679995,ztfr,178.89262792282372,96.14507559823662,26.0229387295769,ab,307,60,
15,58557.14709489979,ztfg,129.4168636479439,127.67893022056155,26.0922656288754,ab,307,60,
16,58557.14799770014,ztfg,133.71039563368922,144.54122546652187,26.1070425524721,ab,307,60,
17,58557.21237270022,ztfr,390.023024341202,208.24807075160834,25.9935130444069,ab,307,60,
18,58558.11872689985,ztfg,-92.96610636499055,111.96682770998983,26.1095935228561,ab,307,60,
19,58558.17637730017,ztfr,175.68994460556456,125.08558798635283,26.0194302536879,ab,307,60,
20,58560.12438660022,ztfr,181.7432195741261,59.09368312139133,26.0717012353349,ab,307,60,
21,58561.19033560017,ztfg,-60.76513675772874,249.07485394241547,25.9781726464674,ab,307,60,
22,58561.19123840006,ztfg,431.3164199050091,200.282453891494,25.9714138101082,ab,307,60,
23,58568.17528939992,ztfg,38.076160796824475,30.83299686117861,25.7274024596878,ab,307,60,
24,58574.12761570001,ztfr,-10.94177010965614,56.84143910161424,23.993664695911,ab,307,60,
25,58574.1285184999,ztfr,-60.561703876092196,47.22475337689869,24.2920424070085,ab,307,60,
