,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48157409998,ztfg,-1.2873059948096763,88.98316478999426,26.1506056002079,ab,431,12,
1,58892.52002310008,ztfr,283.79179903888286,38.39090166525112,26.201051014656,ab,431,12,
2,58892.54671300016,ztfg,286.85740979714495,49.23277776533147,26.2767363174573,ab,431,12,
3,58900.48262730008,ztfr,310.9534615030346,33.82123369927451,25.1162154582717,ab,431,12,
4,58905.523310199846,ztfg,1185.770984977336,111.10500480614716,26.2841628013837,ab,431,12,
5,58912.482580999844,ztfr,923.2587258792881,38.641175014940224,26.2062585382027,ab,431,12,
6,58912.52406249987,ztfg,870.7084101064834,20.02763627405711,26.2545500170385,ab,431,12,
7,58915.48199070012,ztfg,768.3676228658554,63.258864144862095,26.2630685250783,ab,431,12,
8,58915.52209489979,ztfr,840.2621370508137,24.392276903158912,26.1695360793892,ab,431,12,
9,58939.45925930003,ztfg,30.96567712385469,23.20767329107566,24.4572231719537,ab,431,12,
10,58939.48304399988,ztfr,-4.104428194153957,29.01700168047747,22.4426756139876,ab,431,12,
11,58943.43815970002,ztfg,102.53341311440978,37.50064060579065,26.2359065723594,ab,431,12,
12,58943.479583300184,ztfr,342.7894128179625,31.263010993397668,26.1837527672246,ab,431,12,
13,58954.41834490001,ztfg,131.73950786373166,33.18415097391372,26.2436085672165,ab,431,12,
14,58954.459351900034,ztfr,206.58907084108432,35.02563615268078,26.2032305331216,ab,431,12,
