,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.51390049979,ztfr,-7.581374672484696,24.22850189175775,26.0582414145023,ab,712,52,
1,58788.515729200095,ztfg,34.993278362530916,18.42350602817894,26.1708557128158,ab,712,52,
2,58788.53391199978,ztfr,37.72496227928193,24.296765147199864,26.0712961503668,ab,712,52,
3,58791.5135764,ztfr,-0.5952840090926608,20.23857601733628,26.0628748917376,ab,712,52,
4,58794.53495369991,ztfr,10.628529422084574,20.61561164497459,26.0929155718895,ab,712,52,
5,58798.54186340002,ztfr,9.86350831670826,34.10031705636302,26.0783812124632,ab,712,52,
6,58801.530555599835,ztfr,178.87104939637942,91.80589071043983,24.4843366560672,ab,712,52,
7,58804.477928199805,ztfg,508.1522689600298,90.18451433071357,26.1009501298401,ab,1751,16,
8,58804.478379600216,ztfg,337.0105964427744,91.07426296026362,26.1016899083193,ab,1751,16,
9,58804.47883100016,ztfg,402.9576761811989,111.3835404956099,26.1914128604455,ab,712,52,
10,58804.486446800176,ztfg,297.48021898030686,63.36331802129324,26.1726356268189,ab,712,52,
11,58804.55101849977,ztfr,411.454438092362,46.50735725526517,26.0999355465409,ab,712,52,
12,58805.506863399874,ztfg,526.4035042695635,31.703812299230623,26.1306865157661,ab,1751,16,
13,58805.50731479982,ztfg,551.3010554862794,32.4112053414612,26.1270398337621,ab,1751,16,
14,58806.551342600025,ztfr,644.3706421263697,24.896669515048323,26.0913796473603,ab,1751,16,
15,58806.55179399997,ztfr,599.348503500447,24.527056377545048,26.0645775739257,ab,1751,16,
16,58814.50809030002,ztfg,1544.9034251809785,37.919811299218644,26.0330016458726,ab,712,52,
17,58820.55512729986,ztfg,56.596235159878745,24.74617838148057,22.4630457095684,ab,712,52,
18,58823.51295140013,ztfg,187.96394373314004,19.70304107836527,23.8323672095679,ab,712,52,
19,58828.42909719981,ztfr,1206.4311634453722,40.28022327797167,26.2058683140508,ab,712,52,
20,58831.435902799945,ztfr,1177.372299834004,49.84181075348925,26.239967484537,ab,1751,16,
21,58831.43635419989,ztfr,1223.2030582307912,55.850967412687275,26.2324903682496,ab,1751,16,
22,58831.452719899826,ztfr,1114.353971821622,59.41185003414897,26.223737072453,ab,712,52,
23,58833.435648099985,ztfr,1020.832752754657,69.36872293353696,26.231202032721,ab,1751,16,
24,58833.43609949993,ztfr,1065.2338271210829,71.61646874939478,26.2270959953666,ab,1751,16,
25,58833.452407400124,ztfr,944.4308171034063,75.6204008722567,26.2181718349336,ab,712,52,
26,58835.47630790016,ztfr,913.0376553233126,70.22794615949392,26.2063854489318,ab,712,52,
27,58837.45583330002,ztfr,924.2152424501706,37.013711060469966,26.2333129588591,ab,1751,16,
28,58837.45628469996,ztfr,914.0949373873152,36.36495006912348,26.2317269997128,ab,1751,16,
29,58838.47142359987,ztfg,150.13152861783115,26.930178245869918,25.0422020198264,ab,712,52,
30,58838.512326399796,ztfr,681.1275296457111,35.64041676807641,25.8112537784356,ab,712,52,
31,58846.42982639978,ztfr,801.3677309532889,20.733914593985293,26.2186949297292,ab,712,52,
32,58846.4307407001,ztfr,809.9202879631822,20.975337871551478,26.2499755973373,ab,1751,16,
33,58846.43164349999,ztfr,772.9424162048059,20.27833569428824,26.2475384564969,ab,1751,16,
34,58846.46709490009,ztfr,827.8692862403689,20.23659956254376,26.2451290394261,ab,712,52,
35,58846.468020800035,ztfr,813.1370513266879,20.43983848891803,26.2335650919609,ab,712,52,
36,58846.50759259984,ztfg,323.7498172140126,14.537906474706984,26.357904156024,ab,712,52,
37,58846.508495400194,ztfg,328.75098492611005,15.553876662798018,26.3703607079488,ab,712,52,
38,58849.44090279983,ztfr,721.3813707091185,22.170559542340666,26.2388596109308,ab,712,52,
39,58849.44184029987,ztfr,710.9973874628599,20.909885608405176,26.2267142295847,ab,712,52,
40,58849.49050930003,ztfg,238.95792885112016,17.31964992873422,26.3534828496851,ab,712,52,
41,58849.491469900124,ztfg,242.2567809393331,16.230892999648113,26.3602352776649,ab,712,52,
42,58850.47613430023,ztfr,590.055189987139,36.509933457593554,26.2186698789097,ab,712,52,
43,58850.52686339989,ztfg,238.64440719299805,24.68360251941563,26.3528297912364,ab,712,52,
44,58851.45303239999,ztfr,606.8351307452118,23.46530479243663,26.224309600673,ab,1751,16,
45,58851.45348379994,ztfr,630.4852079257233,21.23767312523327,26.2193441601856,ab,1751,16,
46,58851.45621530013,ztfr,613.178251583906,21.24287629563599,26.2196644499364,ab,712,52,
47,58851.469502300024,ztfr,615.9278046332931,23.930621459677823,26.1572312637213,ab,712,52,
48,58851.50457180012,ztfg,243.31760376916532,17.03123514208166,26.3244910419183,ab,712,52,
49,58852.44467590004,ztfr,625.5622432548306,18.349179590772717,26.2596778285002,ab,712,52,
50,58852.45349540003,ztfr,601.180151154401,16.92334532178948,26.261008736711,ab,712,52,
51,58852.5121065001,ztfg,222.75885458919592,18.834569016331084,26.3778216101106,ab,712,52,
52,58852.51303240005,ztfg,243.21470583600154,17.27211599060857,26.3820319297731,ab,712,52,
53,58853.514097199775,ztfg,208.8663038337353,15.460281446067945,26.3782240033869,ab,712,52,
