,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.435555600096,ztfr,14.606372954299443,21.055803036749037,26.0258545343709,ab,415,14,
1,58855.35543979984,ztfr,7.419876397528494,69.35039269862519,25.9800473223937,ab,415,14,
2,58855.42011569999,ztfg,-21.9425203776492,32.21024659448414,26.127410135076,ab,415,14,
3,58859.32052080007,ztfr,0.4949736026162817,83.82474304496608,26.0358555878988,ab,415,14,
4,58860.35539350007,ztfr,-121.34878304201725,95.3795811244499,26.0360635379011,ab,415,14,
5,58863.413391199894,ztfg,42.56020971320755,41.93187377671889,26.1337856853743,ab,415,14,
6,58866.37848380022,ztfg,30.44937100475481,32.57625706181499,26.1595972506854,ab,415,14,
7,58872.249050899874,ztfg,156.97088182189498,16.263624302631563,26.0721975769524,ab,415,14,
8,58875.27253470011,ztfr,261.33084929748543,18.748207682953282,25.9919613888444,ab,415,14,
9,58875.33282409981,ztfg,340.5975145104192,18.86745116855633,26.0967264222467,ab,415,14,
10,58878.31394679984,ztfr,437.6362713998043,38.70646208989239,26.0399120122984,ab,415,14,
11,58880.251921299845,ztfg,747.5567029674754,28.872787404703587,26.0961554280148,ab,415,14,
12,58880.29399310006,ztfr,612.8871449133212,33.284758109785784,26.0359869915892,ab,415,14,
13,58881.247789400164,ztfg,756.2755210880284,33.60298494413089,26.0979252183319,ab,415,14,
14,58881.248680599965,ztfg,750.1909926117254,38.46492427495398,26.1007325482427,ab,415,14,
15,58881.292974499986,ztfr,620.7464414715038,26.01007777711223,26.0380992711163,ab,415,14,
16,58884.21328700008,ztfr,787.3618303959851,117.09585806458342,25.9843696398554,ab,415,14,
17,58884.21429400006,ztfr,573.9483687302015,102.95180391185485,25.9932517781938,ab,415,14,
18,58884.29265049985,ztfg,891.1092611290917,71.29950531388886,26.1335446807155,ab,415,14,
19,58884.293553200085,ztfg,842.1363296044026,69.53322904612857,26.1255710609402,ab,415,14,
20,58885.192013899796,ztfr,532.2184183987245,140.35803084703068,25.5933162160481,ab,415,14,
21,58885.29334490001,ztfg,855.034432850804,59.959806624946275,26.0105774929066,ab,415,14,
22,58887.150023099966,ztfr,676.116656823189,89.02627179283141,25.9333812005141,ab,415,14,
23,58887.25160880014,ztfg,1066.0374808146785,78.45261345658886,26.1200012534149,ab,415,14,
24,58891.21215280006,ztfg,991.549356022057,42.59891411379279,26.0972461868395,ab,415,14,
25,58891.229606499895,ztfg,871.0147091189739,34.90575997642515,26.0982483667383,ab,415,14,
26,58892.16821759986,ztfg,770.3647096626052,31.31868919262691,25.9569686266096,ab,415,14,
27,58893.231087999884,ztfg,796.1352575657074,16.931326138643065,26.0892137919415,ab,415,14,
28,58893.27406249987,ztfr,742.8980549455953,20.844755202520343,26.0134352550539,ab,415,14,
29,58894.291805599816,ztfr,747.9524934568877,19.42670030351819,26.021670268749,ab,415,14,
30,58894.29384260019,ztfg,768.2735804199702,22.613154487976615,26.1474332591753,ab,415,14,
31,58894.295648099855,ztfg,770.1606601173332,23.726939299523156,26.1286774658777,ab,415,14,
32,58895.20999999996,ztfg,707.7161877634654,22.32640904888464,26.0874389180555,ab,415,14,
33,58895.27398149995,ztfr,680.1847625952893,24.058348850109994,26.0343736274859,ab,415,14,
34,58896.23225690005,ztfg,696.8631992685766,18.34108969102577,26.1108082001737,ab,415,14,
35,58898.27209489979,ztfg,618.1400273048112,15.477962543850621,26.1132458655213,ab,415,14,
36,58898.27299770014,ztfg,588.0985891005373,15.195205672947996,26.1104175208543,ab,415,14,
37,58898.31391200004,ztfr,564.806719900274,19.1904919712382,25.8853557972767,ab,415,14,
38,58899.21215280006,ztfg,580.2004775248861,16.091251470197026,26.0971523583066,ab,415,14,
39,58899.25123840012,ztfr,573.6262483402722,17.26169982267116,26.0230799600293,ab,415,14,
40,58900.2532060002,ztfr,576.1395890148988,25.26099673182769,26.0243784041129,ab,415,14,
41,58903.272060200106,ztfg,433.84384342968195,20.48848845976015,26.0986767501559,ab,415,14,
42,58903.306504600216,ztfg,386.20796478777606,14.950652101116995,26.071774000388,ab,415,14,
43,58904.2296990999,ztfr,447.25527056118176,21.706564704641682,25.9992229913558,ab,415,14,
44,58904.254467600025,ztfg,419.407874248683,24.544569365467506,26.1075733887221,ab,415,14,
45,58904.255370399915,ztfg,350.7951178032079,22.575404979216625,26.0968712330799,ab,415,14,
46,58905.230463000014,ztfr,462.49205067964476,44.35959942352635,26.0248493670411,ab,415,14,
47,58905.257916700095,ztfg,358.58694136247135,30.419057610267288,26.11306239244,ab,415,14,
