,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.427118100226,ztfg,-40.27731948122938,28.561085343176156,26.1368617781939,ab,783,57,
1,58776.45446760021,ztfr,-7.000598571997561,36.34843362374221,26.168639261811,ab,1818,25,
2,58776.454919000156,ztfr,-7.80854622502207,32.66939494779883,26.1727777388816,ab,1818,25,
3,58778.49347219989,ztfr,7.712663008773779,40.16678138895284,26.0470925923462,ab,783,57,
4,58778.51245369995,ztfg,-10.617867216663807,27.84149934615534,26.1791565598304,ab,783,57,
5,58778.54177080002,ztfg,28.532994419896013,51.62777428494688,26.1996335175022,ab,1818,25,
6,58778.54222219996,ztfg,64.23502626510738,56.660831784341575,26.2006323750894,ab,1818,25,
7,58781.49015050009,ztfr,-8.44899392620962,38.07588227789085,26.0790499493619,ab,783,57,
8,58783.473564799875,ztfr,30.666760675045445,33.05872985571233,26.1256404198291,ab,1818,25,
9,58783.47401619982,ztfr,-37.22567422001109,50.50851536456001,26.1258365187149,ab,1818,25,
10,58784.513726899866,ztfr,62.95961950225625,77.59145542960562,26.0519597565084,ab,783,57,
11,58786.53755789995,ztfg,-36.76515571262457,45.86291873348059,25.451079235686,ab,1818,25,
12,58786.5380092999,ztfg,67.2986151879998,36.8921508459529,25.6347599501607,ab,1818,25,
13,58788.510590299964,ztfg,7.5434305069086305,16.745165627928152,26.1871486296966,ab,783,57,
14,58788.54173609987,ztfr,-2.271042960173184,24.3163391174783,26.0721704894847,ab,783,57,
15,58791.49407410016,ztfr,11.455583378312507,18.902716997942097,26.0785820486506,ab,783,57,
16,58791.49452550011,ztfr,23.314129640055484,17.916926420519108,26.1903942285441,ab,1818,25,
17,58791.49497690005,ztfr,-24.651444004732117,18.149697566895842,26.1744163605446,ab,1818,25,
18,58791.507696799934,ztfr,-15.432176014078735,16.77451359170035,26.0688532262636,ab,783,57,
19,58794.53954860009,ztfr,7.18579595430422,15.771532029049618,26.0597818654982,ab,783,57,
20,58798.54871529993,ztfg,59.80141303567243,33.10843707314677,26.1735312230706,ab,783,57,
21,58799.33160880022,ztfr,97.81819044342508,42.359381767696576,26.1718540630777,ab,1818,25,
22,58799.33206020016,ztfr,38.13299417725132,44.86754593479154,26.1646487591869,ab,1818,25,
23,58799.37084490014,ztfr,109.2565800010496,36.55810185667455,26.0712430625125,ab,783,57,
24,58801.42752309982,ztfr,128.67141983731148,62.5606399866136,25.5769585338709,ab,783,57,
25,58801.42797450023,ztfr,96.05419888772497,61.244663695132814,25.6737043224591,ab,1818,25,
26,58801.42842590017,ztfr,25.558479113675915,64.24343860120685,25.5958201509339,ab,1818,25,
27,58801.53473380022,ztfr,84.69957044756293,102.41458327147132,24.7531123271307,ab,783,57,
28,58804.4743170999,ztfg,39.9540866695169,76.14208752256457,26.2089269526049,ab,783,57,
29,58804.498692099936,ztfg,71.80960878282296,64.2223172949344,26.2130127452926,ab,1818,25,
30,58804.49914349988,ztfg,120.15697227400878,58.872188154517296,26.207901409593,ab,1818,25,
31,58804.499594899826,ztfg,196.93325333669293,67.15028380468563,26.1917918179133,ab,783,57,
32,58804.5322106001,ztfr,69.49267606762317,54.364922101441934,26.071506497251,ab,783,57,
33,58804.53266200004,ztfr,197.10421293349708,73.72483513027541,26.1839210611387,ab,1818,25,
34,58804.533113399986,ztfr,185.1818439990793,57.793115247800216,26.1879625377915,ab,1818,25,
35,58805.518680599984,ztfg,178.0254939907043,34.005409839007925,26.1622617168603,ab,1818,25,
36,58805.51913189981,ztfg,188.7254547406623,32.769341176734386,26.2004174564127,ab,1818,25,
37,58805.51958330022,ztfg,152.33434928251174,32.60844591852743,26.1949953527026,ab,783,57,
38,58806.50494210003,ztfr,178.0504576189121,25.482643170436123,26.0497299177943,ab,783,57,
39,58806.50629629986,ztfr,192.74759286641313,24.097903125494728,26.1730125210671,ab,1818,25,
40,58806.50674769981,ztfr,197.565587113637,24.05437668072658,26.1807233793476,ab,1818,25,
41,58811.43288190011,ztfg,243.32310563267978,23.770938831244226,26.1770343191875,ab,783,57,
42,58819.518090299796,ztfr,-2.2136684218668066,77.34593461439502,24.317927895593,ab,783,57,
43,58823.429560199846,ztfg,22.194316523106163,16.452673403793174,24.7945527336141,ab,783,57,
44,58823.53674770007,ztfr,-11.520650629519803,23.7479820931363,22.0758326331977,ab,783,57,
45,58827.27731479984,ztfr,212.69944380246565,40.62670048099728,26.1614184270367,ab,1818,25,
46,58827.27776619978,ztfr,91.10626322321704,39.48974316570457,26.1601375778068,ab,1818,25,
47,58827.27821760019,ztfr,106.98055033819072,39.891178512949224,26.0322223981627,ab,783,57,
48,58828.24510420021,ztfr,196.8791924896032,66.21392966173599,25.9773848397044,ab,783,57,
49,58829.30329860002,ztfr,475.6778568493259,279.27050230861204,25.3324168615748,ab,783,57,
50,58830.22333330009,ztfg,141.0433124819026,72.3603243846712,26.2747789907107,ab,783,57,
51,58830.327094899956,ztfr,103.92851567231139,41.3701088923695,26.2022562180629,ab,783,57,
52,58833.31011570012,ztfr,94.69577364626457,71.64014118556291,25.813904666395,ab,783,57,
53,58833.3995254999,ztfr,83.84048675711614,57.505422553073196,26.1935955007071,ab,783,57,
54,58833.40138889989,ztfr,80.94712949476175,48.04752312361207,26.1971400245947,ab,783,57,
55,58833.50989580015,ztfg,-47.51428912465275,159.53711315400292,26.2943681879796,ab,783,57,
56,58833.512777800206,ztfg,115.65461579993546,114.4457580053904,26.2835180747183,ab,783,57,
57,58835.46906250017,ztfr,83.31395872538137,52.812400657841835,26.1908919480581,ab,783,57,
58,58836.46804400021,ztfr,136.326138898232,25.028613787278907,26.1791140999737,ab,783,57,
