,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.249826400075,ztfg,-5.321781281415765,18.18607668210536,26.2167725557652,ab,274,5,
1,58987.29337960016,ztfr,16.82868409509265,21.63532590331912,26.2153336147667,ab,274,5,
2,58993.272338000126,ztfr,-32.40188375727993,38.79960983432958,26.1294934068069,ab,274,5,
3,58997.20944439992,ztfg,-1.729596249991259,20.947595197604265,26.1302604427764,ab,274,5,
4,58997.25106480019,ztfr,28.875568049280393,23.606289397990675,26.1699943283226,ab,274,5,
5,59021.211955999956,ztfg,5359.778741479325,35.18742805999313,26.2134630794256,ab,274,5,
6,59021.23201389983,ztfr,5643.877839668211,38.36785803781549,26.1906461211158,ab,274,5,
7,59024.19312500022,ztfg,5132.5776929178455,39.49671953398816,26.2451168063145,ab,274,5,
8,59024.211342600174,ztfr,5627.488428228995,36.03389031145378,26.2069535060381,ab,274,5,
9,59027.21038189996,ztfg,3458.983338311092,48.72157860063499,25.9894551312504,ab,274,5,
