,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.12668980006,ztfg,586.9785184178779,89.14034070469012,26.0866382812744,ab,287,23,
1,59124.23113430012,ztfr,784.8342822327199,76.94731379689485,26.2023812863553,ab,287,23,
2,59126.170567099936,ztfr,4505.128005253886,52.007326516027085,28.0906203121923,ab,287,23,
3,59126.19075229997,ztfg,780.7391178958312,65.54945474159967,26.3037056695037,ab,287,23,
4,59128.187615700066,ztfg,570.9358914013375,39.974362765186804,25.9796649963439,ab,287,23,
5,59131.16869209986,ztfg,632.8349126492542,36.078028895163044,26.0576536662281,ab,287,23,
6,59135.21140050003,ztfg,560.6653256514833,32.4703963091184,26.0685933963062,ab,287,23,
7,59137.16848379979,ztfr,860.1039396497272,32.734508348205615,26.2343677951372,ab,287,23,
8,59139.16922450019,ztfg,419.86482614188793,34.67321117704271,26.054341660592,ab,287,23,
9,59141.14116899995,ztfr,612.5954105389312,30.486892928399108,26.2127269828146,ab,287,23,
10,59141.18947920017,ztfg,262.72981650007364,55.65831386299522,25.5741847369369,ab,287,23,
11,59143.13138889987,ztfr,647.61161938524,25.496242518113213,26.2726558704412,ab,287,23,
12,59143.16892360011,ztfg,332.2061618339455,25.229469516893985,26.1686721667581,ab,287,23,
13,59149.12417820003,ztfr,394.8832583402498,338.9193491445046,26.2522851992683,ab,287,23,
14,59149.187604200095,ztfg,307.27352450616104,217.55051092128596,26.0209599766298,ab,287,23,
15,59150.106354199816,ztfr,548.1394107540153,85.10077891777048,26.2960365652983,ab,287,23,
16,59150.14900460001,ztfg,181.63532459761407,95.96291663164169,26.2205893041465,ab,287,23,
17,59151.10754630016,ztfr,520.211726123304,56.5094521988421,26.3135241065557,ab,287,23,
18,59151.1275578998,ztfg,123.80286808941354,83.3285633611287,26.2168572557523,ab,287,23,
19,59152.107199099846,ztfg,230.063922918585,57.505915830656896,26.2516104095091,ab,287,23,
20,59153.128645800054,ztfg,125.47813390952899,75.05524177837881,26.2232197432826,ab,287,23,
21,59157.07579859998,ztfr,448.72121920254733,53.43233020847664,26.2831260396264,ab,287,23,
22,59157.14722219994,ztfg,57.019604512307254,93.09275801457426,26.1385399825124,ab,287,23,
23,59158.1065508998,ztfr,384.6840465042554,54.43001344759856,26.2840108887497,ab,287,23,
24,59164.14488429995,ztfr,220.61751808730668,80.54316311033917,26.2679994270053,ab,287,23,
25,59165.07533559995,ztfr,316.2127218517939,40.0091767211588,26.3145114274702,ab,287,23,
