,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.39243059978,ztfg,-6.955883077519055,17.45015842060717,25.8919234459381,ab,865,54,
1,59081.2380903,ztfg,2.6239247859112034,16.667437403036523,25.9120970927029,ab,865,54,
2,59081.35997689981,ztfr,10.76369636229823,19.67391483070559,25.9721519782801,ab,865,54,
3,59082.26194440015,ztfr,-13.290621401383643,19.325334274372075,25.9427425476859,ab,865,54,
4,59082.29940970009,ztfg,5.015713014854617,14.786104576991296,25.5420594445567,ab,865,54,
5,59084.2873958,ztfr,-11.777350038851287,20.099603887857004,26.0453937574991,ab,865,54,
6,59084.346516199876,ztfg,7.493900948127523,16.30466842787046,25.9882049393619,ab,865,54,
7,59085.19008099986,ztfr,19.525878947710144,26.3936921411311,26.2211753776711,ab,865,54,
8,59085.267523100134,ztfg,12.571591119524806,14.978991712188696,26.256131462044,ab,865,54,
9,59086.28141199984,ztfg,-20.995262275093346,13.088805588441192,26.1796750534934,ab,865,54,
10,59086.323599500116,ztfr,-10.568813682193671,16.85099230449097,26.1539887114958,ab,865,54,
11,59089.22201390006,ztfr,-0.9188815942927132,45.28335355907439,26.0972714658682,ab,865,54,
12,59089.3871065001,ztfg,3.632628262808864,26.114347007907604,25.9596229376599,ab,865,54,
13,59090.17534720013,ztfr,-13.691697413076541,25.190455706690635,26.14051507122,ab,865,54,
14,59090.336388899945,ztfg,-63.749000870113406,63.62136606010076,26.1064324856415,ab,865,54,
15,59090.3760879999,ztfg,-21.25158670128459,37.36201647604956,26.108500779895,ab,865,54,
16,59091.278472200036,ztfg,30.556774083583004,40.242641357513975,26.2891412064509,ab,865,54,
17,59093.17672450002,ztfg,84.55129047760798,57.372998941834055,26.2541938895051,ab,865,54,
18,59093.19877310004,ztfr,-67.30333137174054,42.65201301228709,26.2222738434147,ab,865,54,
19,59094.19450230012,ztfg,14.910067537473793,42.532721695821685,26.0492329467961,ab,865,54,
20,59094.316064800136,ztfr,-15.296915121696808,42.690964153237424,26.0632649189147,ab,865,54,
21,59094.31708330009,ztfr,20.14367246780195,40.671611638696106,26.0406534656974,ab,865,54,
22,59095.19657409983,ztfg,-39.59896520833545,78.09420412615532,26.178972019047,ab,865,54,
23,59095.36601850018,ztfr,-77.11800628840342,64.19865449505483,26.1362398258916,ab,865,54,
24,59096.17827549996,ztfg,15.646164561494281,26.83301166397048,26.2090758510406,ab,865,54,
25,59096.179212999996,ztfg,-48.204682749012896,24.68898306533238,26.2186558278452,ab,865,54,
26,59096.28613429982,ztfr,-10.068922042829382,24.764739159525874,26.1919540956214,ab,865,54,
27,59096.28707179986,ztfr,30.270321194867158,24.968635337431518,26.1808580067648,ab,865,54,
28,59097.26077549998,ztfr,-6.825788939977132,50.8407923651782,26.1728932969662,ab,865,54,
29,59097.28299769992,ztfr,-31.742523299238467,41.26334205954714,26.1662382607096,ab,865,54,
30,59097.32503469987,ztfg,15.155454209562524,42.088337616330286,26.1677561819027,ab,865,54,
31,59097.326053199824,ztfg,-2.6543740567817977,43.90887853090266,26.1637387048609,ab,865,54,
32,59098.21576389996,ztfg,-47.65545351555965,28.07526979034667,26.2077443082829,ab,865,54,
33,59098.32332180021,ztfr,28.90200541843161,27.377776740869372,26.1601745208712,ab,865,54,
34,59098.32432870008,ztfr,18.685060414510556,29.011785567942674,26.1532006169329,ab,865,54,
35,59099.19990740018,ztfr,5.1795418596542495,15.868006064302506,26.1345704430711,ab,865,54,
36,59099.30406250013,ztfr,76.54579560279622,28.612979446612957,26.1274715425195,ab,865,54,
37,59099.36704860022,ztfg,11.378620388127313,40.811026672165426,26.0538922852353,ab,865,54,
38,59099.367986099795,ztfg,-36.29869320411857,32.65156819535191,26.0514416517908,ab,865,54,
39,59106.17043979978,ztfg,96.08808900931668,16.392880963003673,25.3284434550948,ab,865,54,
40,59106.21908560023,ztfr,150.33444051632793,21.210966500213672,25.5708547339682,ab,865,54,
41,59107.16003469983,ztfg,104.65239082361752,15.827998974873479,25.2241944456143,ab,865,54,
42,59107.30273150001,ztfr,115.5403799928254,20.592434223649033,25.5818536558159,ab,865,54,
43,59108.29984949995,ztfg,165.76767576298784,12.228084498556203,25.3830976497351,ab,865,54,
44,59109.1495254999,ztfr,242.4826255087346,20.468429787888358,25.9575700174438,ab,865,54,
45,59109.2177893999,ztfg,242.34463024855478,19.907062632656746,25.8209308747778,ab,865,54,
46,59110.24187499983,ztfr,231.4505356126444,25.53047598635626,25.6247621573268,ab,865,54,
47,59110.30386570003,ztfg,15.531816068827155,26.463744302863084,23.8973946732639,ab,865,54,
48,59111.161608799826,ztfg,415.6183801079563,17.376576078531528,26.0153932340877,ab,865,54,
49,59111.2414119998,ztfr,333.5095654763729,19.875329085758565,26.0292629635924,ab,865,54,
50,59112.15936340019,ztfg,515.8880139034522,15.461158117301466,26.2456498208945,ab,865,54,
51,59112.182152799796,ztfr,431.7050973470098,18.062276308729686,26.2135865816599,ab,865,54,
52,59113.133263899945,ztfr,452.213524887662,19.228175883864186,26.1225313620382,ab,865,54,
53,59113.18783560023,ztfg,534.2532768962204,17.09237017066695,26.1208240636506,ab,865,54,
54,59114.21840280015,ztfg,493.2645642496042,18.870498465644065,26.0840936783511,ab,865,54,
55,59114.21934030019,ztfg,499.93192766997936,18.645527421361443,26.0866846470698,ab,865,54,
56,59114.28665510006,ztfr,494.21127687236844,22.569149607711406,26.069900200424,ab,865,54,
57,59114.2875926001,ztfr,444.01867788005546,22.59569913721787,26.0712690026949,ab,865,54,
58,59115.15821760008,ztfr,477.1695078063524,20.697673790220954,26.2010605566601,ab,865,54,
59,59115.232580999844,ztfg,553.2957827971856,21.25695010859418,26.1996406147975,ab,865,54,
60,59116.20193290012,ztfr,510.8347744363518,20.78413212275353,26.0948949708417,ab,865,54,
61,59116.280231500044,ztfg,545.9394551935874,17.031783710748748,26.0849636172158,ab,865,54,
62,59117.13767360011,ztfr,533.2274832090586,21.80180558406837,26.185760673883,ab,865,54,
63,59117.22201390006,ztfg,606.7219298553852,23.059572675096756,26.2238550365959,ab,865,54,
64,59118.197881899774,ztfg,664.8359619621009,29.18943981104315,26.2619334619064,ab,865,54,
65,59118.21872689994,ztfr,578.7795677163349,25.406287005210952,26.2278323330904,ab,865,54,
66,59119.15216440009,ztfr,481.8514602795545,25.107443185455967,26.2319240058205,ab,865,54,
67,59119.21049770014,ztfg,582.8638709140853,39.657717496196504,26.2384815062945,ab,865,54,
68,59120.19747690018,ztfr,589.0330918718712,39.63289738885407,26.2106650472001,ab,865,54,
69,59120.21724539995,ztfg,630.8978655634207,51.99811734510157,26.2280574949164,ab,865,54,
70,59123.1197453998,ztfg,509.11735192250654,51.3402151600118,26.1863002871664,ab,865,54,
71,59123.12067130022,ztfg,512.9023572933396,46.21033318086207,26.1682369933673,ab,865,54,
72,59123.2816666998,ztfr,471.1105217422478,66.39542075924211,26.1030536778441,ab,865,54,
73,59123.282627299894,ztfr,421.95520001933045,71.50257055870878,26.1048475741585,ab,865,54,
74,59124.14902780019,ztfg,471.41454086448965,47.46207428762368,26.1790821453404,ab,865,54,
75,59124.241111100186,ztfr,579.4158337019561,39.627549027685006,26.1637462443104,ab,865,54,
76,59125.197384300176,ztfg,505.04437291645183,37.81277454030685,26.2116105995398,ab,865,54,
77,59125.19832180021,ztfg,508.9721078076588,36.3520038312269,26.2161692366108,ab,865,54,
