,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.154386600014,ztfr,-17.85780114900229,29.237990613120537,26.272293816676,ab,618,36,
1,58975.214583300054,ztfg,-10.628299980482888,43.68329464765784,26.2282134757261,ab,618,36,
2,58978.185057899915,ztfg,17.18369591518015,15.3347142422971,26.2316142294632,ab,618,36,
3,58978.234247699846,ztfr,-44.550276382973166,28.019213534700462,26.2160648633453,ab,618,36,
4,58981.17353009991,ztfg,-31.087192788109505,13.911550474809744,26.2458638504012,ab,618,36,
5,58981.21531250002,ztfr,9.318870768118954,27.015344968820585,26.2264513047793,ab,618,36,
6,58987.18510420015,ztfr,12.490869961334294,14.757553882180034,26.2599609547762,ab,618,36,
7,58999.16560189985,ztfr,321.94186734449846,44.78692692915583,26.2213748743378,ab,618,36,
8,58999.212314799894,ztfg,287.092924343888,81.06414919026253,26.086378034128,ab,618,36,
9,59011.17186339991,ztfr,701.8404061157512,36.711149028725295,26.1141776078917,ab,618,36,
10,59011.1768633998,ztfr,653.8463867948144,41.22008099701397,26.0710543517958,ab,618,36,
11,59011.181840300094,ztfr,651.2030208313814,47.72875692524425,26.0593908142338,ab,618,36,
12,59011.186828699894,ztfr,573.1857980318123,33.12042996427153,26.0261135604459,ab,618,36,
13,59012.17480320018,ztfr,695.9064900131511,30.877517729159155,26.2379010132363,ab,618,36,
14,59012.17974539986,ztfr,733.5546048794224,29.019051271477743,26.2213537934274,ab,618,36,
15,59012.18469909998,ztfr,726.9227076002669,28.494995293828197,26.2184847403705,ab,618,36,
16,59012.189641200006,ztfr,708.4398090042283,32.65394625531097,26.2087555179224,ab,618,36,
17,59014.1739236,ztfr,707.6591142094308,41.36581999942768,26.2205638708534,ab,618,36,
18,59014.1789119998,ztfr,787.7035089675276,34.079825616306046,26.2115112154563,ab,618,36,
19,59014.18390050018,ztfr,760.6989073180363,32.38608120790635,26.2003508154905,ab,618,36,
20,59014.188877299894,ztfr,670.9161715082727,32.148494338888845,26.1730526964834,ab,618,36,
21,59016.174085599836,ztfr,561.270996118256,43.33657244482193,26.1193028444771,ab,618,36,
22,59016.1791782002,ztfr,624.7381649969988,45.81483737382342,26.132610515775,ab,618,36,
23,59016.1863425998,ztfr,687.9376532806763,42.514167172820166,26.117354307691,ab,618,36,
24,59016.191423600074,ztfr,483.3083371256364,65.04148609133877,26.1369635905134,ab,618,36,
25,59018.17993059987,ztfr,596.7584308294847,33.39554637922248,26.19522554503,ab,618,36,
26,59018.18491900014,ztfr,626.7398578896417,28.87391206548935,26.1516849651498,ab,618,36,
27,59018.18990739994,ztfr,648.2849817905388,39.48973776353391,26.1441039442601,ab,618,36,
