,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.40390049992,ztfr,-11.806921834775022,17.056977127853905,26.0871801785906,ab,774,32,
1,58732.404351899866,ztfg,0.2409362187613707,12.435481305611017,26.2140815082417,ab,775,44,
2,58732.47212960012,ztfr,47.366601580462856,22.004005744965703,26.1636793850063,ab,775,44,
3,58733.4123958,ztfr,8.322917727583064,16.845186944658302,26.1236145984922,ab,774,32,
4,58733.44834489981,ztfg,-18.15093727663892,13.782276622642494,26.135727416704,ab,774,32,
5,58734.4168866002,ztfg,8.823494896500158,20.37777314413018,26.1703168186941,ab,1810,1,
6,58734.42473379988,ztfg,-19.16713432878615,23.50023626054309,26.2051055820656,ab,1810,1,
7,58735.37962959986,ztfr,28.512428228186025,21.68806496125536,26.2179770243313,ab,775,44,
8,58735.43373840023,ztfg,-16.10508402575369,14.90899032779663,26.23104559333,ab,775,44,
9,58736.39064810006,ztfr,14.407986442837089,31.404956259410017,26.119920492986,ab,1810,1,
10,58736.391099500004,ztfr,-24.82305106902144,28.675273381068006,26.1211939283913,ab,1810,1,
11,58736.427789399866,ztfr,12.753490803019572,20.050295348810856,26.1327269466737,ab,774,32,
12,58736.466250000056,ztfg,10.290827214455582,16.68138279107584,26.1230051316367,ab,774,32,
13,58737.38920139987,ztfg,-37.3883352574445,39.26930343863272,26.18255800533,ab,1810,1,
14,58737.389652799815,ztfg,-18.002351667131993,39.81610299030628,26.1875718886027,ab,1810,1,
15,58738.35915509984,ztfr,45.31823490523398,33.91419887290499,26.1033789171964,ab,1810,1,
16,58738.359606499784,ztfr,18.83764707746133,31.821396895935067,26.1042231118192,ab,1810,1,
17,58738.38802079996,ztfr,8.65852686812115,30.675221884694466,26.1243942928788,ab,774,32,
18,58738.39094909979,ztfr,-36.79051578581304,35.86403399683181,26.214072854694,ab,775,44,
19,58738.452372699976,ztfg,22.428502522523843,42.062461717519966,26.1171617265951,ab,774,32,
20,58738.471238399856,ztfg,12.595301452925435,43.70173233488256,26.2086716426579,ab,775,44,
21,58739.3448379999,ztfr,-1.1041167759200647,38.199774961727904,26.1025770219696,ab,1810,1,
22,58739.34528939985,ztfr,46.549455118419054,46.56802590109093,26.0976445804177,ab,1810,1,
23,58739.38219910022,ztfr,9.534926398645025,32.56751060644214,26.1193864189805,ab,774,32,
24,58739.38315969985,ztfr,78.08437706123578,36.083338984881465,26.1206918066577,ab,774,32,
25,58739.51078699995,ztfg,35.76137671537432,47.69681254200213,26.0836484038453,ab,774,32,
26,58739.51168979984,ztfg,9.536449581866853,41.26949013721288,26.0964977694182,ab,774,32,
27,58740.37266199989,ztfr,26.939716961171694,47.19892618901744,26.102255306393,ab,1810,1,
28,58740.37311339984,ztfr,26.881934040115087,45.665695189099125,26.1064001945687,ab,1810,1,
29,58740.501076399814,ztfr,29.669225798985245,58.11106889647285,26.0880721706799,ab,774,32,
30,58741.3433333002,ztfr,-9.280916958190618,42.45693707467958,26.0672966611365,ab,1810,1,
31,58741.34378470015,ztfr,3.0522194418045627,44.08012271208394,26.0780319979713,ab,1810,1,
32,58741.37651620014,ztfr,-11.729948953827142,38.39385572418634,26.0980793322675,ab,774,32,
33,58741.398333299905,ztfr,12.177346233474942,62.14933241535558,26.1910161807788,ab,775,44,
34,58741.49362270022,ztfg,21.789191384781443,53.28628352814403,26.0639635890036,ab,774,32,
35,58743.36284720013,ztfr,89.06769358313092,45.52350687877264,26.1130142866316,ab,774,32,
36,58743.36423610011,ztfr,-92.85564685207669,53.21936157547608,26.1025991618618,ab,774,32,
37,58743.410092600156,ztfg,92.0453344334351,89.41076214360058,26.1058995029717,ab,774,32,
38,58743.410995400045,ztfg,-32.57230716730427,114.00507797165498,26.1097355007153,ab,774,32,
39,58743.42524310015,ztfg,-58.96782064484839,55.054268525127405,26.169402502808,ab,1810,1,
40,58743.42569439998,ztfg,-106.6635223287358,68.73062160103721,26.1803006900758,ab,1810,1,
41,58743.48201389983,ztfi,-60.07422579482321,63.38908785618872,25.6424612670694,ab,775,44,
42,58744.3893519002,ztfr,53.93466313146654,39.070405402197395,26.2270118938293,ab,775,44,
43,58744.398043999914,ztfr,-2.6415338463731572,54.68656055481206,26.102111374257,ab,1810,1,
44,58744.39849539986,ztfr,-4.209312832747682,50.30859878701135,26.1015126479419,ab,1810,1,
45,58745.35034719994,ztfr,-31.204063313677896,44.83108334180326,26.1362818512561,ab,774,32,
