,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.42512729997,ztfg,1.9222191305276277,12.057113216487236,26.0805333582476,ab,1340,18,
1,59084.44388889987,ztfg,0.44840030307549134,12.509094258916786,26.0804896734439,ab,1340,18,
2,59084.444363399874,ztfg,-10.673641020560439,14.975287465516804,26.1958629304783,ab,298,58,
3,59091.427546299994,ztfg,8.819086662368314,30.725526239860148,26.2461733354328,ab,1340,18,
4,59091.42800930003,ztfg,-29.28989184270722,24.83626310852277,26.2451406408258,ab,1340,18,
5,59091.4298843001,ztfg,6.537362778528932,27.111011696881548,26.3402893217753,ab,298,58,
6,59092.43488429999,ztfg,-7.7866886131186135,36.88073582495746,26.1944239540453,ab,1340,18,
7,59092.435347199906,ztfg,72.11771300599378,35.423958348123534,26.1906677322169,ab,1340,18,
8,59092.45134259993,ztfg,112.84068909345504,50.279726296928594,26.2709072730697,ab,298,58,
9,59094.41793979984,ztfr,-71.66050603967348,92.61526217767911,26.0941314120313,ab,298,58,
10,59094.46254630014,ztfg,-327.02249531520357,139.259509358935,26.1369871626646,ab,298,58,
11,59096.42528939992,ztfr,-17.734850325348816,64.84986677018728,26.2470226611027,ab,1340,18,
12,59096.425763899926,ztfr,1.964832577595021,83.07908186002518,26.2160505095253,ab,1340,18,
13,59096.45365739986,ztfr,25.145447198218207,62.08705695073323,26.2397316033491,ab,298,58,
14,59099.397060200106,ztfg,37.40380144780671,65.03124589923344,26.1386954909518,ab,298,58,
15,59108.37429400021,ztfg,584.1629335153677,16.063007989535016,25.6759433041934,ab,298,58,
16,59111.35809030011,ztfg,990.3435576471549,20.7125301948165,26.0709125106599,ab,298,58,
17,59111.40024309978,ztfr,719.453679652614,20.48691960729741,26.1232340714796,ab,298,58,
18,59114.39958330011,ztfr,802.8237105733892,18.929422638569964,26.122858731246,ab,298,58,
19,59115.37584490003,ztfr,853.8965987656497,25.560044070407454,26.2056377642729,ab,298,58,
20,59116.31109949993,ztfg,1170.4661651511562,20.187806322788877,26.1768298206694,ab,298,58,
21,59116.40744209988,ztfr,867.5738573261763,21.044284467787893,26.2056634431609,ab,298,58,
22,59117.38574070018,ztfr,966.6107940186532,20.418872485084975,26.2520282132532,ab,298,58,
23,59117.42054399988,ztfg,1236.2082635265863,20.035763352583817,26.2659010048889,ab,298,58,
24,59118.3307523001,ztfr,938.2941163566779,24.224172201292287,26.2573731647043,ab,1340,18,
25,59118.33122690022,ztfr,925.2205655766522,22.97246326840117,26.2331704706893,ab,1340,18,
26,59118.43938660016,ztfg,1289.7525495638981,20.39112707325795,26.3111939487523,ab,298,58,
27,59119.355127300136,ztfg,1212.6771428064872,33.72859085958821,26.2937558304831,ab,298,58,
28,59119.376574099995,ztfr,843.3115850650627,38.83097371912099,26.1491615315039,ab,298,58,
29,59120.359143500216,ztfg,1105.2940177866883,49.31154667835967,26.1894176595574,ab,1340,18,
30,59123.33122690022,ztfr,581.5746648828563,107.6343774686193,26.1711679455975,ab,298,58,
31,59123.37730319984,ztfg,1057.0444228883205,119.63812574919817,26.2856512929478,ab,298,58,
32,59124.375740699936,ztfr,838.8252571774623,91.13804372476895,26.1981606183478,ab,298,58,
33,59124.37620369997,ztfr,777.8642110486217,89.77589556733948,26.2213573517084,ab,298,58,
34,59124.489340300206,ztfg,964.0846358683594,149.1475745827963,26.1978459752387,ab,298,58,
35,59124.490266200155,ztfg,852.2346003985912,137.6867263789162,26.180473474447,ab,298,58,
36,59125.31475690007,ztfr,732.5672739663378,85.10556430660114,26.2226653050508,ab,298,58,
37,59125.39210649999,ztfg,842.1848734078035,87.45331823796923,26.2809510021412,ab,298,58,
38,59127.39086809987,ztfr,250.1385710738948,119.36671502739972,25.6569791451527,ab,298,58,
39,59128.315520800184,ztfg,684.6149455526822,53.33717124703333,26.1430896242721,ab,298,58,
40,59128.316446799785,ztfg,692.7578490565086,48.75922855398745,26.1608012389425,ab,298,58,
41,59128.34428239986,ztfg,559.871225388757,43.84405532923029,25.9840882928914,ab,1340,18,
42,59128.344745399896,ztfg,543.0351199836556,42.42529472196945,25.9766208928113,ab,1340,18,
43,59128.391354199965,ztfr,327.32450195555094,57.07646544617225,25.4195997595877,ab,1340,18,
44,59128.39181709988,ztfr,353.019814746879,49.96467019315466,25.4618794036539,ab,1340,18,
45,59128.40412040008,ztfr,610.1856624327772,42.38886020239238,26.0266080038758,ab,298,58,
46,59128.40505790012,ztfr,549.6042399257798,46.40236103941802,25.8925764458121,ab,298,58,
47,59129.27070599981,ztfr,676.5239664736005,29.7395639388761,26.1832568264701,ab,298,58,
48,59129.3490394,ztfg,781.6614832039277,34.0030382538104,26.3058884201157,ab,298,58,
49,59129.36972220009,ztfg,674.2314837719364,30.134538990289442,26.2139250484113,ab,1340,18,
50,59129.370185200125,ztfg,611.2961231751827,28.355620350370593,26.2083799525191,ab,1340,18,
51,59130.29464119999,ztfr,635.2891457932448,26.712521601015872,26.2392464781475,ab,298,58,
52,59130.30524310004,ztfr,623.7848190987075,21.022689720199413,26.2308576664539,ab,1340,18,
53,59130.305705999956,ztfr,628.8312275155065,21.536181231485557,26.2429991322076,ab,1340,18,
54,59130.37471059989,ztfg,689.3719116319528,31.359598862565825,26.3308837728976,ab,298,58,
55,59130.39076389978,ztfg,596.8481368540138,27.963699519864416,26.22625015261,ab,1340,18,
56,59130.39122689981,ztfg,685.8014736207724,27.210482349311842,26.2407074617352,ab,1340,18,
57,59131.33479169989,ztfg,525.119464559331,30.41069340210733,26.0162882284612,ab,298,58,
58,59134.277303200215,ztfg,438.70901853574657,25.905196853252104,26.2172145767832,ab,298,58,
59,59134.27824069979,ztfg,447.91698800974757,30.532919694341377,26.2239836489438,ab,298,58,
60,59134.33364580013,ztfr,546.4618568096196,30.500651342363312,26.2169742207336,ab,298,58,
61,59135.287210599985,ztfg,414.0825143366891,15.539923143167398,26.1737444587867,ab,1340,18,
62,59135.28767360002,ztfg,383.47719857613833,14.661578376400943,26.1665403804749,ab,1340,18,
63,59135.296423600055,ztfg,445.83789595910116,15.952261678807023,26.2656458235284,ab,298,58,
64,59135.39444439998,ztfr,462.10849584780334,22.566535513502842,26.1988170401433,ab,298,58,
65,59136.333495399915,ztfr,494.2015666500208,21.4525627544592,26.2415820309051,ab,298,58,
66,59136.39620369999,ztfg,419.9200702349786,18.515774820600686,26.2799690432298,ab,298,58,
67,59137.346805599984,ztfr,411.92306183536294,20.402299959936823,26.0850068936045,ab,298,58,
68,59137.35334490007,ztfr,484.06567223102877,19.200455532049705,26.112171262182,ab,1340,18,
69,59137.36832180014,ztfr,449.8801579636395,20.76377029778285,26.1422567428331,ab,1340,18,
70,59137.40321760019,ztfg,341.9159942842607,20.57315287773221,26.1749780914604,ab,298,58,
71,59138.31637729984,ztfr,487.2958748945993,25.79060830156491,26.1929426786577,ab,298,58,
72,59138.31825229991,ztfr,468.3772017247739,25.964274703034516,26.1817975031707,ab,298,58,
73,59138.35333329998,ztfr,401.17395228013186,26.58015142871828,26.1992815852454,ab,1340,18,
74,59138.3538079001,ztfr,468.48532292712105,23.790507227778168,26.2120866577751,ab,1340,18,
75,59138.35714119999,ztfg,310.2499330721972,27.97973822394782,26.2553176071385,ab,298,58,
76,59138.35901620006,ztfg,340.7138258000216,26.973026090245867,26.2525507981791,ab,298,58,
77,59139.28351850016,ztfr,404.9804019786793,18.196026550191952,26.053484199134,ab,1340,18,
78,59139.2844560002,ztfr,360.4888342194958,19.436965405207346,26.0417194049618,ab,1340,18,
79,59139.3048843001,ztfr,419.2975607993656,20.4589907745256,26.0472085343416,ab,298,58,
80,59139.39505789988,ztfg,154.47178369042408,20.88195929741613,25.6211742929439,ab,298,58,
81,59140.2652431,ztfr,410.6198806230527,22.4809998053149,26.1777952760614,ab,298,58,
82,59140.26759260008,ztfr,438.19944376340413,21.414462536351923,26.1947530795805,ab,298,58,
83,59140.301111099776,ztfg,275.8128426731441,16.92068394183109,26.2537559610299,ab,298,58,
84,59140.30392359989,ztfg,284.1792759811021,15.965047251477626,26.2573592242152,ab,298,58,
