,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.22600689996,ztfg,0.16231581767861603,21.239552118695265,26.185288397039,ab,653,43,
1,58819.25726850005,ztfr,-12.570394715816702,19.992024679158234,26.0295669589241,ab,653,43,
2,58820.16560189985,ztfg,-9.138437268446811,25.69904588315547,25.4622175102799,ab,653,43,
3,58820.22607639991,ztfg,-12.342554568475688,26.78594951184904,25.5971926256137,ab,653,43,
4,58828.12156250002,ztfg,10.588239253728311,106.06848790505312,25.9413909550025,ab,653,43,
5,58828.27710650023,ztfr,-15.780516058388976,182.5104431359617,24.1206443097605,ab,653,43,
6,58829.14460649993,ztfg,-18.57216710492571,208.26409993427745,26.1539610452371,ab,653,43,
7,58829.21535879979,ztfr,-649.7060247833856,433.3159664696452,25.559436740476,ab,653,43,
8,58830.129120400175,ztfg,-5.770593675217233,71.82817422003625,26.3680982036501,ab,653,43,
9,58830.1852545999,ztfg,6.019583040878802,66.98725333758503,26.3823257169637,ab,653,43,
10,58830.2338657002,ztfr,-34.21086299856177,53.085861970522146,26.3996950137423,ab,653,43,
11,58831.09872689983,ztfr,-9.926667422363874,40.446241217752096,26.3735889880612,ab,653,43,
12,58831.20600689994,ztfg,-58.68894236776235,43.30209067368332,26.377910537038,ab,653,43,
13,58833.183379599825,ztfg,65.88184993464907,26.96363910848433,26.3646185052958,ab,653,43,
14,58833.21267359983,ztfr,88.68718893413542,53.204027502212206,26.3192395676162,ab,653,43,
15,58833.28378470009,ztfr,125.62791273594702,40.88743536121954,26.3707200876153,ab,653,43,
16,58836.09965279978,ztfr,522.6670687444976,45.91344022738156,26.3612915332982,ab,653,43,
17,58836.13324069977,ztfg,481.2895766473828,22.177079828604285,26.354827002441,ab,653,43,
18,58839.08944439981,ztfr,104.17479067180635,61.25615992239635,24.1817715022125,ab,653,43,
19,58839.13098380016,ztfg,325.5137622447638,37.97784241533091,25.1713570708946,ab,653,43,
20,58846.13375000004,ztfr,2645.9762556811215,36.16189038223548,26.3758476393423,ab,653,43,
21,58846.21776620019,ztfg,2981.4557957865823,30.136381359068455,26.3709074989228,ab,653,43,
22,58849.09920139983,ztfg,3135.5468427494293,27.87041067473285,26.3421401197499,ab,653,43,
23,58849.1337036998,ztfg,3209.684235271308,31.085285873264148,26.3590173220679,ab,653,43,
24,58849.15539349988,ztfr,2878.032931173196,31.08499281718152,26.3680149350851,ab,653,43,
25,58849.155844899826,ztfr,2924.305706362741,29.59574249407543,26.3813207514086,ab,653,43,
26,58850.11835649982,ztfr,2420.0720360534388,72.08909040979012,26.1305246391577,ab,653,43,
27,58850.16097219987,ztfg,3133.2318169471573,42.42851582578192,26.346816603893,ab,653,43,
28,58852.11802079994,ztfg,2691.344851052399,35.47065515586415,26.1874458024711,ab,653,43,
29,58852.14373840019,ztfg,2932.706063466443,34.595096106793115,26.3016700964536,ab,653,43,
30,58852.16488429997,ztfr,2965.469379537356,39.6328338146596,26.3890154951323,ab,653,43,
31,58853.1140509001,ztfg,2230.357239005086,49.1461791305182,26.0197224137998,ab,653,43,
32,58853.18423609994,ztfr,2183.6677350184077,66.3067075220582,26.0742869947946,ab,653,43,
33,58854.15181710012,ztfr,3020.5894925110774,264.7568419831514,26.3908005697252,ab,653,43,
34,58855.1510648001,ztfg,2873.717686650734,84.32190030198232,26.3860280286544,ab,653,43,
35,58855.1551967999,ztfg,2878.749650930837,73.60879595336226,26.3866487583288,ab,653,43,
36,58855.20607639989,ztfr,2853.088813285704,66.93694550101495,26.3914402300328,ab,653,43,
37,58856.20863430016,ztfr,2866.7239963667134,48.570119884718565,26.3877564329657,ab,653,43,
38,58859.112395800184,ztfg,2317.8428997316496,54.440503516216246,26.376140780089,ab,653,43,
39,58859.17678239988,ztfr,2307.70098821232,44.55904095037663,26.3747185475211,ab,653,43,
40,58859.21584489988,ztfr,2272.7761312785806,49.75483577159812,26.3699415140125,ab,653,43,
41,58860.153472200036,ztfr,2215.7113493704696,53.675330284309105,26.379887531262,ab,653,43,
42,58861.124259300064,ztfg,1899.542552089542,27.867546351141325,26.3469992565232,ab,653,43,
43,58861.15743059991,ztfr,2062.667469672161,39.501893702837975,26.3685948427924,ab,653,43,
44,58862.13826389983,ztfg,1747.4356567244959,22.445726083710138,26.3462672947948,ab,653,43,
45,58864.14214120014,ztfg,1424.6540691414334,20.433018709897176,26.3344063599307,ab,653,43,
