,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.313796299975,ztfg,20.037674776392585,23.475422407089056,26.1139585496516,ab,341,5,
1,58734.300740700215,ztfi,-113.43446275071413,77.28463367491499,25.4776578926738,ab,341,5,
2,58736.370509299915,ztfr,178.11476407679518,78.64629990693055,26.0766207485243,ab,341,5,
3,58740.350891199894,ztfr,177.32884981580906,134.2311684856548,26.0670584377109,ab,341,5,
4,58743.38280089991,ztfg,-124.32984481713844,149.85415446133072,25.8965969797219,ab,341,5,
5,58747.298472200055,ztfg,8.846538024596747,30.79197449281934,26.0775395726789,ab,341,5,
6,58747.336041700095,ztfi,-34.52321074054628,23.004720023873684,25.4109877556876,ab,341,5,
7,58750.27251160005,ztfr,48.0402337594161,47.10307588562462,26.0074478268075,ab,341,5,
8,58751.3354282002,ztfi,6.577388031075472,26.928134564245322,25.3473130646417,ab,341,5,
9,58758.25952549977,ztfi,165.03486763023042,20.537476583142407,25.4731168534921,ab,341,5,
10,58758.27340279985,ztfr,384.7265116039624,38.223043093707055,26.0918273405664,ab,341,5,
11,58758.35241900012,ztfg,297.95016911419606,28.776614576940688,25.8726822705806,ab,341,5,
12,58761.25106480019,ztfg,430.4083489526746,24.61537529781313,26.0978147776445,ab,341,5,
13,58762.205023100134,ztfi,200.33432008917347,23.009595365959843,25.4607549535554,ab,341,5,
14,58768.18432869995,ztfr,573.0632359442899,144.1621913159311,26.0924559647568,ab,341,5,
15,58768.2389814998,ztfg,646.6751640952308,102.56369578630347,26.0811730007293,ab,341,5,
16,58769.27262730012,ztfi,222.07350259420758,45.19948559784617,25.4277972650627,ab,341,5,
17,58771.25231479993,ztfr,278.29490295782415,105.80821380731696,26.0450970161514,ab,341,5,
18,58774.190196800046,ztfr,510.78668712644816,66.33838589696258,26.0928411687497,ab,341,5,
19,58777.1825116002,ztfg,302.51520024820474,37.75801756338731,26.1199181987984,ab,341,5,
20,58777.20758099994,ztfr,343.0021724707764,44.827587719107335,26.0985537961693,ab,341,5,
21,58781.232199099846,ztfr,317.3311503860081,105.77772333952149,26.0758988368255,ab,341,5,
22,58785.22929400019,ztfg,144.09786966917804,33.507578562804575,26.0674075283793,ab,341,5,
23,58785.231678199954,ztfr,246.5396416139328,40.473663514270406,26.0511307772404,ab,341,5,
24,58789.2254745001,ztfr,295.9431395172148,46.28624839610548,26.0810926696013,ab,341,5,
25,58795.146909699775,ztfg,63.78834221761733,64.41463893144547,26.1082852984914,ab,341,5,
26,58798.18986110017,ztfr,252.83222574272304,101.3511432163844,26.0803890421365,ab,341,5,
27,58801.071666699834,ztfr,360.10148039981226,85.87605599446668,26.0801331225979,ab,341,5,
28,58804.1907060002,ztfg,34.099692744412984,63.43259389110385,26.0323415272449,ab,341,5,
29,58804.21085650008,ztfr,30.239187388964552,141.32570130738972,26.032381330877,ab,341,5,
30,58812.138472199906,ztfg,8.314903234782744,32.110620653086094,26.0413354635546,ab,341,5,
