,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.25493060006,ztfg,-29.18479464342566,27.00684192459041,26.2461095169481,ab,364,43,
1,58911.23005789984,ztfr,-44.07618950094092,65.20957452363606,26.2932034272213,ab,364,43,
2,58914.230104200076,ztfg,-28.02063602796361,61.06155213648297,25.9218446096552,ab,364,43,
3,58914.33692129981,ztfr,156.7344872935796,154.8499214403387,25.5622024842481,ab,364,43,
4,58940.167928200215,ztfg,1096.3450861172485,33.314520171515504,26.238450657145,ab,364,43,
5,58940.18930559978,ztfr,184.55466472668434,75.79367096928006,24.2044974321185,ab,364,43,
6,58956.153483800124,ztfr,507.7297970335055,28.136716203444514,26.3018249729472,ab,364,43,
7,58964.16891200002,ztfg,188.57349548014642,16.720354916226228,26.1522906366816,ab,364,43,
8,58964.23429400008,ztfr,394.0274768705927,30.617976193601393,26.2068228554226,ab,364,43,
9,58967.20855320012,ztfg,130.6048831022061,24.496425087808,26.1568992334227,ab,364,43,
10,58970.18746529985,ztfr,265.24836965119744,52.382105716917046,26.3146256981287,ab,364,43,
11,58973.148263900075,ztfr,333.32010882609165,75.21636627368193,26.3236746234291,ab,364,43,
12,58973.19120369991,ztfg,245.1438425134578,60.249641012028896,26.194673324244,ab,364,43,
13,58976.173472200055,ztfg,218.3033696287091,63.847412063687926,26.2781173839049,ab,364,43,
14,58976.22140049981,ztfr,252.9754091394775,78.93310487919513,26.2672175377056,ab,364,43,
