,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.1687384001,ztfg,10.143152690570783,28.21340761580921,25.253563869384,ab,707,31,
1,58210.189988399856,ztfg,5.757137838618584,34.548095143428995,25.9134852782123,ab,707,31,
2,58214.15446759993,ztfr,10.784799220655637,36.58113296862267,24.1855678909738,ab,707,31,
3,58214.17358799977,ztfr,18.999456859634368,38.01299155821768,24.9172551338153,ab,707,31,
4,58217.166134300176,ztfr,9.671829272413682,31.71051227449496,25.3600602914397,ab,707,31,
5,58217.18630790012,ztfr,-11.19989903715764,30.465244514506225,24.4267617564698,ab,707,31,
6,58223.166539399885,ztfr,1038.286800211801,22.63350972841769,26.1793450151724,ab,707,31,
7,58223.17152780015,ztfr,1010.2759685401121,22.991163190585134,26.1830928195438,ab,707,31,
8,58227.14902780019,ztfr,2860.6330448896033,36.69767029941602,26.194810626888,ab,707,31,
9,58227.1750115999,ztfg,3726.735660592169,32.72020177921435,26.2039741759304,ab,707,31,
10,58231.16403939994,ztfr,4962.854867117075,40.858589371707886,26.1865495088003,ab,707,31,
11,58231.19594909996,ztfg,6446.492057553552,43.7158446331254,26.1801194557411,ab,707,31,
12,58234.17039350001,ztfg,6554.577561794676,55.94223315779837,26.0192163189189,ab,707,31,
13,58234.212291699834,ztfg,7686.401043134937,52.84382534707951,26.1690226338426,ab,707,31,
14,58237.16103010019,ztfg,8124.771005812272,69.09978805749574,26.1669686345447,ab,707,31,
15,58237.1915972,ztfg,7723.647432994361,79.99530472590867,26.155558879773,ab,707,31,
16,58244.16012729984,ztfr,5187.7712899596345,36.599062133540514,26.1689398491289,ab,707,31,
17,58244.20611110004,ztfg,5667.42748064443,39.78492768461857,26.0917704196035,ab,707,31,
18,58247.1750810002,ztfg,4927.7102467491795,32.73355702028728,26.161115076624,ab,707,31,
19,58247.221215299796,ztfr,4048.2072524626037,37.56660763813307,26.111810030473,ab,707,31,
20,58259.17657409981,ztfg,75.11821653339656,48.492733961462015,22.5592976771873,ab,707,31,
21,58262.1615046002,ztfr,5315.0754496909085,92.84839768829372,26.8708839116709,ab,707,31,
22,58263.16785879992,ztfr,7465.774823833773,112.86269710244466,27.3134094124976,ab,707,31,
