,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.54724540003,ztfr,-10.725306240660366,22.98039233412176,26.2108186081752,ab,750,22,
1,58812.43318289984,ztfg,-13.601971152329247,14.07104164410772,26.1882406317445,ab,750,22,
2,58823.434224499855,ztfg,13.641632561725856,18.46262686935135,25.3017586043759,ab,750,22,
3,58823.54717590008,ztfr,24.758806438781342,25.828144718572275,24.5234468356023,ab,750,22,
4,58827.446330999956,ztfr,1119.1876063988354,53.87064746261949,26.1774923347351,ab,750,22,
5,58828.31219909992,ztfr,1773.1228084715199,44.89800057977764,26.3128033822268,ab,750,22,
6,58830.44935189979,ztfr,3050.217177523025,37.1402746002952,26.3452371366588,ab,750,22,
7,58830.55579859996,ztfg,2998.874864132168,50.25408586168785,26.3667282757854,ab,750,22,
8,58833.417349500116,ztfr,4718.5505788112705,71.15005807695714,26.3469656474145,ab,750,22,
9,58833.42280089995,ztfr,4872.24331585534,76.0879456104453,26.3516786078928,ab,750,22,
10,58833.53461810015,ztfg,4763.884957305719,104.68886079697467,26.3483377982663,ab,750,22,
11,58833.5416203998,ztfg,4808.419649169525,95.01419197014604,26.3540660797368,ab,750,22,
12,58835.454699099995,ztfr,5804.078651088724,62.69137766660509,26.3332498546791,ab,750,22,
13,58836.48987270007,ztfr,6152.241143040018,37.53845196047287,26.3422632511764,ab,750,22,
14,58839.48844909994,ztfg,238.51360347000866,23.63633458057013,22.558245895468,ab,750,22,
15,58846.44655090012,ztfr,6782.084798229959,36.69442168997132,26.3670032812764,ab,750,22,
16,58846.447453700006,ztfr,6777.655621241671,36.730638932870015,26.362265346387,ab,750,22,
17,58846.4931481001,ztfg,6106.046475479866,34.21179958817652,26.3801632717153,ab,750,22,
18,58846.49502310017,ztfg,6048.851112113379,34.02642939662426,26.3812083032185,ab,750,22,
19,58849.4369907002,ztfr,5549.364780409143,34.37057292130661,26.3477667348103,ab,750,22,
20,58849.48487270018,ztfg,5089.877039762513,31.65268545588114,26.3772185356225,ab,750,22,
21,58849.49245369993,ztfg,5114.31850106742,32.5820569570484,26.3714017591037,ab,750,22,
22,58850.43471059995,ztfg,4419.039373107714,48.871224957152414,26.2935263438856,ab,750,22,
23,58850.49915509997,ztfr,5129.951175127298,42.013905136805555,26.3314081743756,ab,750,22,
24,58851.44850690011,ztfr,4763.4412172195025,40.27865568112857,26.3199048284838,ab,750,22,
25,58851.48618059978,ztfr,4440.820931071783,34.16228718249554,26.2437013654493,ab,750,22,
26,58851.51849539997,ztfg,3327.7738555129044,30.92400227031139,26.0330466090107,ab,750,22,
27,58852.42258099979,ztfr,4648.228530115998,30.112328122459086,26.3686083152388,ab,750,22,
28,58852.44981480017,ztfr,4620.570867607175,30.06012384303472,26.3552058085339,ab,750,22,
29,58852.495474500116,ztfg,4169.657178543043,28.913116676780216,26.3646967225101,ab,750,22,
30,58852.496423599776,ztfg,4317.4637663797075,28.61699620474928,26.3908438596958,ab,750,22,
31,58853.43368060002,ztfr,4436.82875215273,30.008518723661975,26.3763349511312,ab,750,22,
32,58853.472314800136,ztfg,3946.8378741913084,27.386950570693138,26.389999138229,ab,750,22,
33,58854.46704859985,ztfr,3912.853500715914,63.76593409653513,26.3152812001818,ab,750,22,
34,58854.4964815001,ztfg,3316.2690561893287,55.40590312950644,26.2924966108828,ab,750,22,
35,58855.35150460014,ztfr,3714.6607954838437,52.1268568416531,26.2845999231129,ab,750,22,
36,58855.3646644,ztfr,3834.9083903169535,51.65059421145302,26.3344238938037,ab,750,22,
37,58855.48986109998,ztfg,3222.5877658426107,29.837711487097856,26.351797593642,ab,750,22,
38,58855.49126160005,ztfg,3210.813269129245,29.48189850300185,26.3680668729849,ab,750,22,
39,58856.302766200155,ztfr,3795.7387627795965,38.30178686542862,26.351111948912,ab,750,22,
40,58859.27749999985,ztfr,3517.1395538906604,74.5477298133776,26.3394276757938,ab,750,22,
41,58859.43694439996,ztfr,3705.4636255561286,52.610992806845445,26.3790951248554,ab,750,22,
42,58859.51199069992,ztfg,2357.6470135536815,75.23393252446104,26.3618635422365,ab,750,22,
43,58860.29034719989,ztfr,3456.384800489326,74.93822014240072,26.3176150679243,ab,750,22,
44,58860.34863429982,ztfr,3487.8715949897073,64.49331720123763,26.3322737876505,ab,750,22,
45,58860.34958329983,ztfr,3530.748848934896,73.77659449769496,26.3470988646177,ab,750,22,
46,58861.33186340006,ztfr,3308.1245799634994,98.64357836074716,26.3306900373358,ab,750,22,
47,58861.34780090023,ztfg,2111.132775926214,77.43221826267856,26.3508430933369,ab,750,22,
48,58862.32960649999,ztfr,3330.262165923278,37.28403704343945,26.3332031657849,ab,750,22,
49,58862.33936339989,ztfr,3480.5169453933468,34.046457655784685,26.343999503201,ab,750,22,
50,58862.43752310006,ztfg,1747.1289559734028,59.787003354234336,26.3541575771219,ab,750,22,
51,58863.344143500086,ztfr,3358.4886705964896,34.4948246377737,26.3325483910853,ab,750,22,
52,58863.34509260021,ztfr,3395.2030819295364,35.881143750921915,26.3369898046952,ab,750,22,
53,58864.20108800009,ztfg,1355.5128582230595,21.45105813876725,26.2296812975034,ab,750,22,
54,58864.23704859987,ztfr,3253.6626617324337,26.587283445311837,26.3097198375914,ab,750,22,
55,58866.34628470009,ztfr,3231.241234453896,30.99035720557419,26.3366775696135,ab,750,22,
56,58866.4077198999,ztfg,1328.0425594209767,22.01987023344437,26.3774419477126,ab,750,22,
57,58866.408703700174,ztfg,1243.9976402115342,21.66195921091763,26.376235077164,ab,750,22,
58,58867.347314800136,ztfr,3140.492548115603,30.403911211619146,26.334881252254,ab,750,22,
59,58867.40251159994,ztfg,1173.0686286084422,20.2502067178624,26.3668614104279,ab,750,22,
60,58871.22483799979,ztfg,887.9929175929667,23.96038514846929,26.2927052262196,ab,750,22,
61,58871.22574070003,ztfg,832.4356134353065,24.861361285661168,26.2949368379572,ab,750,22,
62,58871.29017359996,ztfr,2681.965209190012,31.107252143475307,26.3315587536574,ab,750,22,
63,58871.30398150021,ztfr,2670.6331700212754,32.7085779471353,26.3287098664009,ab,750,22,
64,58871.308807900175,ztfr,2727.1479011009324,31.003949623864102,26.3342242945903,ab,750,22,
65,58872.23636570014,ztfg,893.4192368918351,22.095124933815285,26.311968228732,ab,750,22,
66,58872.23726850003,ztfg,839.1541981871756,19.184113099718353,26.3305215545922,ab,750,22,
67,58872.30512729986,ztfr,691.7093361795099,23.221345599520294,24.9498852359832,ab,750,22,
68,58873.28126160009,ztfr,2466.4440127065895,26.66174796374232,26.3457128828647,ab,750,22,
69,58873.28216439998,ztfr,2455.5996989938794,24.79226339918863,26.3458211498585,ab,750,22,
70,58873.34417819977,ztfg,826.9706300915884,17.365382627613,26.3691096904083,ab,750,22,
71,58873.345567100216,ztfg,811.4587247024037,16.07340478955356,26.3353099966725,ab,750,22,
72,58874.276203699876,ztfr,1942.388542362256,22.679305733325197,26.1472283611619,ab,750,22,
73,58874.27756940015,ztfr,1627.1137929968838,22.277887481916448,25.9703670532084,ab,750,22,
74,58874.27893520007,ztfr,1795.1169687931308,23.144492503510705,26.0459984574483,ab,750,22,
75,58874.34206019994,ztfg,618.5058507460984,14.377294842442916,26.113844124577,ab,750,22,
76,58874.343923599925,ztfg,757.8876402072818,14.707924723914552,26.3343922343341,ab,750,22,
77,58874.344826399814,ztfg,702.8873190392069,15.181158250933438,26.2797340967071,ab,750,22,
78,58875.285173600074,ztfr,2176.5143093776696,24.06079592759304,26.3342627350509,ab,750,22,
79,58875.28608800005,ztfr,2088.202308062895,25.842290238555798,26.3010390004077,ab,750,22,
80,58875.322384300176,ztfg,695.7350648756454,20.03957525275533,26.3032463446148,ab,750,22,
81,58875.32328699995,ztfg,698.1245937856273,17.259064196395002,26.3326395217959,ab,750,22,
82,58876.242337999865,ztfg,677.2081323944321,15.78817938434175,26.3341626804802,ab,750,22,
83,58876.246134299785,ztfg,701.3696020763647,16.11593382590598,26.3411445975234,ab,750,22,
84,58876.285416699946,ztfr,2130.4106539609447,24.092717659720485,26.3500675356541,ab,750,22,
85,58876.286365699954,ztfr,2145.9193571948467,24.112576336588354,26.3572451269732,ab,750,22,
86,58877.23664350016,ztfg,644.7316038991372,27.046095231942484,26.2868135185371,ab,750,22,
87,58877.23893520003,ztfg,642.6113674863758,27.58579379271642,26.2912979845537,ab,750,22,
88,58877.24435190018,ztfg,680.0576874234704,25.279262518037825,26.2812547496063,ab,750,22,
89,58878.23927079979,ztfg,616.817676307745,55.52901742229844,26.2913086186574,ab,750,22,
90,58878.24017360015,ztfg,657.3809973865217,55.01315113232784,26.3203526566924,ab,750,22,
91,58878.30153940013,ztfr,1893.8629638960758,34.83214126955937,26.3123960139256,ab,750,22,
92,58878.30788190011,ztfr,1849.0523710091063,34.772719523990695,26.3275617477186,ab,750,22,
