,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.45928240009,ztfr,772.5501373638161,40.28881396534516,26.1214138339122,ab,654,8,
1,59023.46415509982,ztfr,714.5567111226098,33.142962954902075,26.1292410770095,ab,654,8,
2,59023.46902780002,ztfr,716.0827156039671,35.01200153094698,26.1539080495055,ab,654,8,
3,59023.4739351999,ztfr,821.6529022512073,41.248123825119976,26.1669961017699,ab,654,8,
4,59025.459710599855,ztfr,1105.9448094975858,38.21880021454263,26.0904588672871,ab,654,8,
5,59025.4646528,ztfr,1119.5355266740974,39.45609053394808,26.0991642844185,ab,654,8,
6,59025.46960650012,ztfr,268.98441503368616,30.813924755269674,24.4750769218525,ab,654,8,
7,59025.47454860015,ztfr,860.0636607339051,30.048196697346093,25.7542544932289,ab,654,8,
8,59027.45999999996,ztfr,1446.3368945676382,45.350247722803594,25.9544018337415,ab,654,8,
9,59031.46071759984,ztfr,2106.6345940542915,28.0366265901338,26.0718594533565,ab,654,8,
10,59031.465752299875,ztfr,2123.655284542767,30.10566189464305,26.0879499620732,ab,654,8,
11,59031.47077549994,ztfr,2196.0517518653533,31.191016354076286,26.1045795117344,ab,654,8,
12,59031.475810199976,ztfr,2211.2495254532673,33.884059794790424,26.1256035636156,ab,654,8,
13,59033.46476850007,ztfr,2435.3503059108502,45.056910566336136,26.1724477329489,ab,654,8,
14,59033.4697106001,ztfr,2511.9254568350857,45.41582580919722,26.1819924842633,ab,654,8,
15,59033.474641200155,ztfr,2547.658539906939,39.10420004934475,26.1898392128186,ab,654,8,
16,59033.479583300184,ztfr,2450.9896117123544,50.63066643151476,26.1941150059327,ab,654,8,
17,59035.46586810006,ztfr,2546.388618192182,58.994248940487154,26.1675102499487,ab,654,8,
18,59035.4709954001,ztfr,2536.2432765767107,62.25336327159018,26.1822468597744,ab,654,8,
19,59035.47613430023,ztfr,2520.645093278717,65.0697813010917,26.204487406462,ab,654,8,
20,59035.48126159981,ztfr,2648.8303258027854,57.902542769939785,26.220767079495,ab,654,8,
21,59048.43476849981,ztfr,1438.5991325273387,25.012905666325953,26.2378660288109,ab,654,8,
22,59048.47290509986,ztfg,1030.7144354884776,24.901291320445935,26.3657052768475,ab,654,8,
23,59051.43032409996,ztfr,1269.9173800895794,28.214050390430664,26.2090969958296,ab,654,8,
24,59051.467175900005,ztfg,669.3572625477022,28.94507300595828,26.2939275942673,ab,654,8,
