,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.22329859994,ztfr,2.5629167950539333,16.76490113591226,26.0884275025897,ab,568,17,
1,58526.21039350005,ztfr,24.565849189062522,24.713652545216256,26.0297673521887,ab,568,17,
2,58526.39931710018,ztfg,33.90429054518311,30.4421335117272,25.5361127266761,ab,568,17,
3,58534.322187500075,ztfr,-212.25106536868097,118.07252908280195,26.1977935487204,ab,568,17,
4,58538.2260532002,ztfr,-41.14173693302902,36.28331994419325,23.5764984722051,ab,568,17,
5,58538.253576400224,ztfg,4.732969554632705,19.710647703026364,24.5026497673161,ab,568,17,
6,58540.22398150014,ztfr,33.27305985756172,23.73802992031429,26.1028758854818,ab,1564,60,
7,58541.23618059978,ztfg,178.6131551104316,18.48506834256896,25.9954408877622,ab,568,17,
8,58541.28987269988,ztfr,1.5709600379991002,30.802107948923915,25.0545101565236,ab,568,17,
9,58543.26873840019,ztfr,79.55048408742377,17.652921550657066,25.1983387963756,ab,1564,60,
10,58546.298796299845,ztfr,342.6451760997925,25.3670912236198,26.1938308585672,ab,568,17,
11,58556.20711810002,ztfr,627.9193416189798,34.04237181754771,26.1914374081008,ab,568,17,
12,58556.27033559978,ztfg,950.3900226473276,29.64014247979901,26.1845960861937,ab,568,17,
13,58558.179166700225,ztfr,666.2259463494548,51.82834739430688,26.0824963018835,ab,1564,60,
14,58561.17908560019,ztfr,572.2000105002137,149.4838104877097,26.1912146539979,ab,568,17,
15,58561.21084489999,ztfg,805.0229735085378,71.49510086983004,26.1690586924182,ab,568,17,
16,58567.169664400164,ztfg,569.7290605725544,15.750244341036414,26.1466887200505,ab,568,17,
17,58567.21270829998,ztfr,538.645634831214,17.76341062769828,26.1653238410562,ab,568,17,
18,58572.19115740014,ztfg,235.8754870519053,24.453260040478977,25.5256944634813,ab,568,17,
19,58572.21392360004,ztfr,170.31705581982925,35.20257862943618,25.5566620318659,ab,568,17,
20,58574.20473380014,ztfr,125.17044183648423,23.678648324682932,24.8846330677793,ab,1564,60,
21,58575.14937500004,ztfr,130.34070986102455,18.851568309282502,25.2838489985066,ab,568,17,
22,58575.2053704001,ztfg,140.26409684870936,14.688417381521761,25.1075821768656,ab,568,17,
23,58581.1515740999,ztfr,156.04818177999528,22.47293203371801,25.4487722750711,ab,568,17,
24,58581.20620370004,ztfg,139.45428899026334,14.867209428943115,25.9862197555277,ab,568,17,
25,58582.219224500004,ztfr,237.47615410033387,21.04169350812055,25.9934493014987,ab,1564,60,
26,58584.1564468001,ztfr,239.37384486279603,27.090299625449312,26.1463754664057,ab,568,17,
27,58584.20714120008,ztfg,107.3099646238208,25.567750596755708,26.1579738941585,ab,568,17,
28,58592.14956020005,ztfg,107.60701817588864,41.36763762628568,26.164820231188,ab,568,17,
29,58592.228981500026,ztfr,239.23346735983785,38.02176923329582,26.1457830876821,ab,568,17,
30,58598.15097220009,ztfr,137.88586190113193,15.093572157058096,26.1455344259535,ab,568,17,
31,58598.19192129979,ztfg,73.61949300610218,13.718462361908275,26.1112606881874,ab,568,17,
32,58602.16377309989,ztfr,-20.94934156679535,24.287189529467963,22.9399148203761,ab,568,17,
33,58602.187384299934,ztfg,0.8143607658416734,19.127648683403436,22.5010842018811,ab,568,17,
34,58606.17252309993,ztfr,87.8989423114385,23.31855279850081,26.1095249050232,ab,568,17,
35,58609.154386600014,ztfr,92.99378085365178,29.671960552800503,26.1381680032221,ab,568,17,
36,58609.18483800022,ztfg,22.35731194075543,24.19911375278908,26.1292802470031,ab,568,17,
