,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.193784699775,ztfr,11.819432605158253,16.557438578400713,26.1249078924896,ab,792,8,
1,58653.21620369982,ztfr,-21.925108705809993,20.56431769748061,26.1102107724607,ab,792,8,
2,58653.26339119999,ztfg,-25.92264310603626,30.664338778323064,26.2040090216899,ab,792,8,
3,58653.28350690007,ztfg,11.032809827381675,29.203145725153327,26.2009990998628,ab,792,8,
4,58653.28440969996,ztfg,24.836562683281148,32.95193666900392,26.2021273715145,ab,792,8,
5,58653.30013890006,ztfg,-18.903652018420264,32.99232611593649,26.1834573519694,ab,792,8,
6,58654.185555600096,ztfr,-24.484855334210692,12.37681689359722,26.1289474256003,ab,792,8,
7,58654.20135420002,ztfr,4.809419209587524,11.00890411788046,26.1717852339631,ab,792,8,
8,58654.225254599936,ztfr,-21.552793554626845,17.683575519621254,26.1163502144903,ab,792,8,
9,58654.24856479978,ztfg,-0.6891434349546312,20.58866970964489,26.2314957272607,ab,792,8,
10,58654.26822920004,ztfg,-12.825658254110657,23.90105968762254,26.2034679019431,ab,792,8,
11,58654.28880790016,ztfg,-0.08382029273173174,29.203933904924497,26.2110284029993,ab,792,8,
12,58655.18097219989,ztfr,30.133009200670315,31.694266675256,26.1398767802255,ab,792,8,
13,58655.20631940011,ztfr,-86.00826792229277,36.04078642647159,26.1394106581275,ab,792,8,
14,58655.22642360022,ztfr,-17.237637560929695,23.29152193352314,26.1454196795507,ab,792,8,
15,58655.24252310023,ztfg,4.267326934950431,27.549586734761952,26.2477127320438,ab,792,8,
16,58655.25993059995,ztfg,-14.148865741723986,27.632557566914567,26.2409777194934,ab,792,8,
17,58655.27841439983,ztfg,-44.08486714712586,35.10030849375848,26.2507023444938,ab,792,8,
18,58657.17524310015,ztfi,20.420490683059796,13.92362820153329,25.4868060556696,ab,792,8,
19,58657.200648100115,ztfg,3.407784272708779,13.577918731191136,26.2195080231772,ab,792,8,
20,58660.185023100115,ztfg,13.383144147570658,11.453234163894802,26.25474536098,ab,792,8,
21,58660.19502309989,ztfg,-2.0341407227847146,10.750262663825334,25.7059726998543,ab,792,8,
22,58660.22689810023,ztfr,-8.925899739804018,11.14776449134129,26.1653944738264,ab,792,8,
23,58660.227812500205,ztfr,18.501580798659045,11.038128656249064,26.1846636401671,ab,792,8,
24,58660.2384722,ztfr,-7.720051605849872,11.02970198242934,26.1638344562345,ab,792,8,
25,58661.17680560006,ztfi,7.441590825207549,16.111046580650985,25.505234394079,ab,792,8,
26,58663.20134259993,ztfr,-6.557014368074664,16.67414471718258,26.0725339270365,ab,792,8,
27,58663.22760420013,ztfg,5.159665849895564,11.005756710600952,26.2414747813893,ab,792,8,
28,58665.17658559978,ztfi,-4.724664445929472,10.899490233828846,25.5109404772943,ab,792,8,
29,58667.32578699989,ztfg,0.7267334608143403,14.807696474732708,26.1636437702218,ab,792,8,
30,58669.30004630005,ztfi,-10.999316670713565,16.822615649809443,25.5019983244366,ab,792,8,
31,58670.19563659979,ztfg,3.902671707727026,18.985096484219895,26.2313055794989,ab,792,8,
32,58670.3093634001,ztfr,22.619134771512982,19.6969848210145,26.0906799789716,ab,792,8,
33,58673.21228010021,ztfr,83.54491844498236,13.056780050716737,26.1780076700174,ab,792,8,
34,58673.30149309989,ztfg,115.62341859600757,18.8692957818852,26.1918341392998,ab,792,8,
35,58674.18258100003,ztfi,39.93512248981911,13.107279001701029,25.5031350957412,ab,792,8,
36,58676.21487270016,ztfr,317.221845488378,22.923560503667453,26.1293485941752,ab,792,8,
37,58676.29668979999,ztfg,347.62819639911896,30.033102013083074,26.126327349742,ab,792,8,
38,58678.17524310015,ztfi,178.00784045523784,15.156422055860562,25.562584980436,ab,792,8,
39,58679.21988430014,ztfr,551.8471337809788,25.53963893079929,26.1572431421995,ab,792,8,
40,58679.282627299894,ztfg,796.8178951079707,44.77220148569937,26.2018753573611,ab,792,8,
41,58682.17572919978,ztfg,1137.1200448380484,24.98666216578246,26.2441025989595,ab,792,8,
42,58682.24331020005,ztfr,842.7282939899142,26.792344218801656,26.1454481068275,ab,792,8,
43,58685.19454859989,ztfg,1506.5608457505743,19.098942513832203,26.2612660065611,ab,792,8,
44,58689.17952550016,ztfr,1109.1026354368787,19.234580739522617,26.0866851153389,ab,792,8,
45,58692.184803199954,ztfr,738.0566163804126,22.643029052171233,25.6165036941485,ab,792,8,
46,58692.22164350003,ztfg,1436.7239454961273,20.1054355914887,26.2011123542425,ab,792,8,
47,58695.22460650001,ztfr,415.5563881929342,26.266385633437434,25.13778043288,ab,792,8,
48,58698.18261570018,ztfr,881.4969519553686,21.25689024419759,25.9852344299391,ab,792,8,
49,58698.2018519002,ztfg,345.5481913845262,22.304918410351036,25.0220794063902,ab,792,8,
50,58699.1587731,ztfi,1.7170918592514965,53.61055688765566,23.3894616034989,ab,792,8,
51,58703.15656250017,ztfi,216.0410329605973,20.33748348153648,25.43610379078,ab,792,8,
52,58705.1574074002,ztfr,704.8820105011467,29.185072575632375,26.1251645470726,ab,792,8,
53,58705.25969910016,ztfg,465.67188898143525,33.68913209019407,26.0459392478662,ab,792,8,
54,58708.179513900075,ztfg,459.9153198518982,30.356976274445415,26.1701378660135,ab,792,8,
55,58711.155775499996,ztfg,399.33507417531575,38.01590135418759,26.2451044742048,ab,792,8,
56,58711.245798599906,ztfg,387.72203440010196,55.39621943488627,26.1170023708301,ab,792,8,
57,58712.219421300106,ztfi,217.04266223521557,20.713158865985143,25.4940460043909,ab,792,8,
58,58712.2419906999,ztfr,576.4712052528333,39.31821675807489,26.1013510438496,ab,792,8,
