,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.45195600018,ztfg,7.517232279963414,23.64984781866779,26.1219958870843,ab,443,42,
1,58632.47840279993,ztfr,33.29776433639993,27.392406720667623,26.2115004893927,ab,443,42,
2,58633.4370833002,ztfr,9.519175430577942,17.71992866620864,26.1385799339594,ab,443,42,
3,58634.47487269994,ztfg,11.82952661113462,17.975703989599758,26.1241397804261,ab,443,42,
4,58635.399513899814,ztfr,-15.43592048122356,14.539363653553991,26.0837885086129,ab,443,42,
5,58635.4832175998,ztfg,-49.047558445940936,44.4902115632947,26.1480861881992,ab,443,42,
6,58638.44488430023,ztfg,-8.1263069152328,21.1803199611399,26.1222563020992,ab,443,42,
7,58641.44018519996,ztfg,1.2693697561289474,11.57325953589136,26.1742019432003,ab,443,42,
8,58644.44113430008,ztfg,96.96138912633863,16.259001341669613,26.1956072048796,ab,443,42,
9,58647.46560190013,ztfg,663.5872866071121,18.772956656778145,26.139455298133,ab,443,42,
10,58650.42313659983,ztfr,1526.1471782735325,33.7143024747693,26.2424779918602,ab,443,42,
11,58653.37718749978,ztfg,2553.75885448743,77.50713295045647,26.0839873076609,ab,443,42,
12,58653.44023150019,ztfr,2483.4665066523453,51.02660836212272,26.2260448826383,ab,443,42,
13,58658.416203700006,ztfr,3693.0911957758362,35.745158137918224,26.2417509259616,ab,443,42,
14,58658.46290510008,ztfg,4222.50223099894,43.55743114887984,26.2344835414788,ab,443,42,
15,58661.424050900154,ztfr,3955.8240432114294,32.20142834794643,26.2569929308314,ab,443,42,
16,58661.4599768999,ztfg,4491.165179399455,32.293029372052445,26.242727031575,ab,443,42,
17,58665.43863430014,ztfr,4051.6405804285037,29.847875852500074,26.2721541940736,ab,443,42,
18,58665.48031250015,ztfg,4232.055311646607,36.546502103149734,26.2646860943558,ab,443,42,
19,58668.37472219998,ztfr,3693.36061634194,31.729906917080086,26.2470615896058,ab,443,42,
20,58668.44553240016,ztfg,3718.12116356156,27.208077308371603,26.2542149907184,ab,443,42,
21,58671.43758099992,ztfr,38.82524523461623,21.101132554238212,22.0455625888319,ab,443,42,
22,58674.46194439987,ztfr,2615.154545701457,26.00992181712005,26.255501575191,ab,443,42,
23,58677.27424769988,ztfr,1950.6429396976546,38.66436122027809,26.1084474920096,ab,443,42,
24,58677.27519680001,ztfr,1911.7945844508981,39.58045935319625,26.1101831551923,ab,443,42,
25,58678.423472200055,ztfg,1755.2121326550414,31.19292901797888,26.2343381164109,ab,443,42,
26,58679.46040510014,ztfr,2111.503549143988,34.329214631922426,26.2609475538494,ab,443,42,
27,58680.44030090002,ztfg,1657.2229548524808,74.71917185019623,26.266241272833,ab,443,42,
28,58680.44126159977,ztfg,1507.8425166024128,65.76064039487831,26.2603345891517,ab,443,42,
29,58682.40780089982,ztfr,2043.240069117996,53.896378616234685,26.2887184009588,ab,443,42,
30,58686.398287000135,ztfr,233.79743503828885,121.97500722000936,24.191386957352,ab,443,42,
31,58686.399189800024,ztfr,9.504726539680377,135.72984087329095,23.6982345373828,ab,443,42,
32,58686.46172450017,ztfg,863.4489595376514,35.69664215347145,26.1772796351373,ab,443,42,
33,58688.413611100055,ztfr,1827.5430840648035,24.849052843132988,26.220735728414,ab,443,42,
34,58690.38021990005,ztfr,1734.5105835056236,21.958521607970003,26.1969629510388,ab,443,42,
35,58690.38113430003,ztfr,1714.4782510739553,22.154398072518998,26.1923685799923,ab,443,42,
36,58690.44060190022,ztfg,655.1896215355622,22.64968497886398,26.1532724442087,ab,443,42,
37,58690.457048600074,ztfg,633.2518401904307,17.519392343357286,26.1300401692552,ab,443,42,
38,58691.39106479986,ztfr,1717.6364647200257,23.8460658891248,26.2094761555637,ab,443,42,
39,58692.335462999996,ztfr,1633.36594831819,23.698920262924613,26.1994827969684,ab,443,42,
40,58693.35762730008,ztfr,1554.9741065234057,22.605354522533208,26.1969418331554,ab,443,42,
41,58693.39432869991,ztfr,1588.298153727948,21.804811097542068,26.2374470658763,ab,443,42,
42,58693.400023099966,ztfg,558.6761062584648,15.290336723129482,26.212069049213,ab,443,42,
43,58693.400937499944,ztfg,551.4835220633958,16.861016676914502,26.2153659364872,ab,443,42,
44,58694.38754629996,ztfr,1373.598672321897,20.716067405618787,26.1308229463691,ab,443,42,
45,58694.430995400064,ztfg,541.8815848665298,13.316530823774894,26.2266471933196,ab,443,42,
46,58695.33776619984,ztfr,1422.7054923568746,20.99487586326317,26.2288216585021,ab,443,42,
47,58695.37873840006,ztfg,498.99359869143024,15.271480229140693,26.2162748640772,ab,443,42,
48,58695.43724540016,ztfg,498.79143660016666,14.88162406796261,26.1751538461084,ab,1488,7,
49,58696.391921299975,ztfr,1372.1615013805565,19.169224052052872,26.2508776281205,ab,443,42,
50,58696.392824099865,ztfr,1389.1625569385076,20.6957611458713,26.2553481646588,ab,443,42,
51,58696.39957180014,ztfg,519.6836902641514,13.974716434936232,26.2203808716399,ab,443,42,
52,58696.40047449991,ztfg,464.8759212245544,14.798570932050175,26.21160305063,ab,443,42,
53,58697.37530090008,ztfg,447.9156855901689,14.53044036858916,26.2149416960938,ab,443,42,
54,58697.39806709997,ztfr,1257.2307000731887,20.887517280576226,26.2474005623192,ab,443,42,
55,58698.41396989999,ztfr,1172.1634474348275,20.86993224214651,26.2067815854201,ab,443,42,
