,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.07086810004,ztfr,213.5551215235845,271.8238902926052,26.0831440701452,ab,295,59,
1,58835.12628469989,ztfg,107.34471304161586,121.02311548787956,26.0445958327066,ab,295,59,
2,58838.12620369997,ztfg,10.878809974388501,51.94316244412274,25.5962459787239,ab,295,59,
3,58852.10613430012,ztfg,9898.41270589895,59.513507658671045,26.2155147814043,ab,295,59,
4,58852.14944439987,ztfr,7995.20249282317,57.76165168444908,26.207236965492,ab,295,59,
5,58856.08512730012,ztfg,21241.480969527427,76.40428059681417,26.2895816284218,ab,295,59,
6,58856.127175900154,ztfr,14528.028274616761,63.29420349477274,26.2016698980452,ab,295,59,
7,58860.12811340019,ztfr,18071.71737881966,84.85262568525827,26.1672526077337,ab,295,59,
8,58863.0861343001,ztfr,20094.193616825374,70.68314260981604,26.2076321222925,ab,295,59,
9,58863.10644679982,ztfg,27414.94668318761,73.43509399442205,26.2424762543252,ab,295,59,
10,58873.08991899993,ztfr,19587.887863490207,80.66510423957489,26.2158691870913,ab,295,59,
11,58873.10711809993,ztfg,22647.67527738455,70.33058400297767,26.187244823491,ab,295,59,
