,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.18250000011,ztfg,-89.42405880843027,60.21017090027543,26.236599660611,ab,1730,8,
1,58797.18295140006,ztfg,-103.18943840807349,60.95450941773578,26.2499396115175,ab,1730,8,
2,58797.1834028,ztfg,37.24360746645766,53.84958954324007,26.215381004169,ab,689,40,
3,58798.207326400094,ztfr,45.82394707232899,51.45472770568345,26.2759882215678,ab,689,40,
4,58799.216955999844,ztfr,-56.60051485692376,76.94603028405501,26.2828905585817,ab,689,40,
5,58801.2489120001,ztfr,-6.361558353890595,97.06775233866408,26.2051124443261,ab,689,40,
6,58804.17502309987,ztfg,-36.43813514967641,72.2749768134308,26.2148949133813,ab,689,40,
7,58804.214548599906,ztfr,13.750963412079093,112.31623644824788,26.2535313669919,ab,689,40,
8,58811.07152780006,ztfg,28.426547799035703,50.91292460630781,26.2844951234933,ab,1730,8,
9,58811.0719792,ztfg,-40.492972658024,36.21087780645766,26.2445226430897,ab,1730,8,
10,58811.07380789984,ztfg,24.690033186430252,40.89267971054456,26.2465389382023,ab,689,40,
11,58811.091851899866,ztfg,-3.2743210144958423,32.22913100745597,26.2280465003613,ab,689,40,
12,58811.115324100014,ztfr,21.072349977613268,39.67963428410312,26.0338441626699,ab,689,40,
13,58814.1415161998,ztfr,38.164465491205554,96.19230207986341,26.2049381085236,ab,689,40,
14,58819.10282409983,ztfr,260.3838104382578,51.89378996669568,25.1567965198165,ab,689,40,
15,58820.09224539995,ztfr,216.91016665265084,57.979457698516285,25.0375582480727,ab,689,40,
16,58820.132129599806,ztfg,357.841709576585,50.287249871066884,25.2276898092329,ab,689,40,
17,58829.07438659994,ztfr,3439.5179734458843,76.82778771433767,26.3578761601509,ab,689,40,
18,58829.09603009978,ztfg,1837.7998498795382,147.5372407503278,25.6317243812538,ab,689,40,
19,58833.07583330013,ztfr,3918.8737049589417,55.63637308121881,26.407700328715,ab,689,40,
20,58833.11238430021,ztfg,3891.3983592706136,47.07911706922226,26.3360260492436,ab,689,40,
21,58834.16575230006,ztfr,5024.764969717261,3577.142021722155,27.0012194370791,ab,689,40,
22,58836.12208329979,ztfg,3572.534132141804,47.41507966766478,26.3168189084635,ab,689,40,
23,58839.11304400023,ztfg,228.127667719409,83.92989068706208,23.1251897808979,ab,689,40,
24,58851.095821800176,ztfr,784.1625474602943,82.7386971192376,25.4610271452574,ab,689,40,
25,58851.11233799998,ztfg,682.2844693782193,89.32421781465858,25.8467509716254,ab,689,40,
26,58854.118414400145,ztfr,1743.665479286325,150.8143625036089,26.3664616142231,ab,689,40,
27,58860.13626160007,ztfr,1472.8583955851414,128.17773938045818,26.2593971834807,ab,689,40,
28,58863.09789349977,ztfr,1278.8651353570122,75.28676529642648,26.3287097912092,ab,689,40,
29,58863.11276620021,ztfg,407.1134747054427,50.298512713884804,26.1577230833564,ab,689,40,
