,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.39604170015,ztfr,29.637355674523892,25.613927224771526,26.1573787536973,ab,705,63,
1,58423.458518499974,ztfg,37.34705844913719,38.37503406346059,26.0774786637789,ab,705,63,
2,58424.33175930008,ztfr,174.50362735951353,76.77497724720016,25.7102840220214,ab,1744,19,
3,58425.40815970022,ztfg,9.519550398688782,17.653718403426165,25.8883195007246,ab,705,63,
4,58425.446678199805,ztfr,27.63126415230394,17.875402316128046,26.1637575969101,ab,705,63,
5,58426.3682407001,ztfg,32.09877520162709,16.66317313601158,26.03246028202,ab,1744,19,
6,58426.37287040008,ztfg,80.0711842979839,17.156204463665954,26.1627920870923,ab,705,63,
7,58427.34857639996,ztfg,248.79393104565264,83.31218148577162,26.1276980015799,ab,1744,19,
8,58427.36212959979,ztfg,56.81631768461398,48.391023205461906,26.1547397409767,ab,705,63,
9,58428.34146990022,ztfg,197.94349815312964,14.534587417912958,26.2328467948226,ab,705,63,
10,58429.343645799905,ztfr,433.46565208206533,41.71179423120208,26.2803325389577,ab,1744,19,
11,58429.34409719985,ztfr,323.5495058242873,17.577392853106396,26.1452368462721,ab,705,63,
12,58430.32603010023,ztfg,377.22713848559596,16.8815790377447,26.2205163481849,ab,1744,19,
13,58431.32192130014,ztfr,630.244516048668,73.77576541988138,26.1592038235605,ab,1744,19,
14,58431.37236109981,ztfr,444.7416628093583,70.78366881294802,26.0939805757926,ab,705,63,
15,58431.39228009991,ztfr,492.7787229013948,38.84914498908965,26.0830712474765,ab,705,63,
16,58431.459907399956,ztfg,415.13512596597485,44.17439863273391,26.1892408477461,ab,705,63,
17,58432.338356500026,ztfr,654.5174764073141,34.98327385696426,26.2194358539083,ab,1744,19,
18,58432.34109950019,ztfr,633.4752029914621,34.29611660475889,26.1491047615628,ab,705,63,
19,58434.36745369993,ztfr,904.0196246464848,42.73694952816505,26.1627596166168,ab,705,63,
20,58434.40275460016,ztfg,797.7823058045917,26.513185824956725,26.2423732625828,ab,705,63,
21,58435.34115740005,ztfr,1049.4177813657855,86.6215122442025,26.2199124828553,ab,1744,19,
22,58435.34496530006,ztfr,894.534046909221,92.73308723010547,26.1659145661272,ab,705,63,
23,58436.32211809978,ztfr,1053.3516393400537,55.737879396746266,26.1926560716867,ab,1744,19,
24,58437.36259259982,ztfr,1030.0017334229167,30.91155155230948,26.1723634573532,ab,705,63,
25,58437.44369209977,ztfg,1104.7644281063453,34.66131002815753,26.2598895578743,ab,705,63,
26,58438.38112269994,ztfg,412.57430624821507,20.427721395504864,25.1478556806826,ab,1744,19,
27,58439.292754599825,ztfr,392.3212887982437,33.787408054162285,24.7053694282867,ab,1744,19,
28,58439.40891199978,ztfg,902.7045623817787,17.03015057855089,25.9546080483731,ab,1744,19,
29,58440.428588000126,ztfg,731.9991606312055,17.018347106115996,25.670410562698,ab,705,63,
30,58441.329919000156,ztfr,1237.9775078395978,39.19300975083119,26.1562043615638,ab,1744,19,
31,58442.28465279983,ztfr,112.21154837774634,157.03300899224257,22.6772252928777,ab,1744,19,
32,58443.17453699978,ztfr,1185.006801682705,107.00849741150216,26.0622682063354,ab,1744,19,
