,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.36489580013,ztfr,-30.6807169815237,37.8774079888511,26.2533756405584,ab,737,11,
1,59093.42496530013,ztfg,42.455465080023615,48.40690650956403,26.3796933346312,ab,737,11,
2,59094.34429399995,ztfr,-41.724759460061634,44.89282175304029,26.1678672707944,ab,737,11,
3,59094.40271990001,ztfr,28.927280922212812,51.39209019774872,26.174665714563,ab,737,11,
4,59094.49021989992,ztfg,-65.35800885468626,57.19128501124679,26.2507496475129,ab,737,11,
5,59095.306550899986,ztfg,13.828257825248969,63.17339304256632,26.3187605195272,ab,737,11,
6,59095.348715300206,ztfg,-8.175840540986044,67.22762778296894,26.3462944779943,ab,737,11,
7,59095.38976849988,ztfr,21.953740090508877,45.553385556487264,26.2337266597142,ab,737,11,
8,59095.40207180008,ztfr,54.94231099981943,40.14086135342194,26.2363917294888,ab,737,11,
9,59096.335543999914,ztfr,-67.5814013639816,31.0766045532671,26.2485089145136,ab,737,11,
10,59096.480463000014,ztfg,69.60052446145211,53.35625221784375,26.3653883028849,ab,737,11,
11,59097.39847220015,ztfg,65.24586898364747,65.06723968045233,26.3708309689312,ab,737,11,
12,59097.40653940011,ztfg,13.539485435902758,52.076543740077966,26.3590303930765,ab,737,11,
13,59097.46464119991,ztfr,-8.317435179614552,47.90862503686084,26.2284592781298,ab,737,11,
14,59098.34258100018,ztfr,-55.8779983201635,35.99263869686817,26.2379592280198,ab,737,11,
15,59104.40423610015,ztfr,-13.132155036554375,17.244854499251595,25.6290738469087,ab,737,11,
16,59106.32119210018,ztfg,6.867520802065416,12.154509185271268,25.7792685762479,ab,737,11,
17,59106.3589931,ztfr,3.329431515195939,13.098550912362043,25.8404831420453,ab,737,11,
18,59106.51188659994,ztfg,-29.938976025066232,18.172450174571654,25.5959587277834,ab,737,11,
19,59107.36385420011,ztfg,-0.740109226278961,13.937019398195506,25.9578497721237,ab,737,11,
20,59109.3272338002,ztfg,-9.392675536955196,12.296036730198395,25.7908990806086,ab,737,11,
21,59109.340474499855,ztfg,2.800515427951348,14.272964583756607,25.7430336916993,ab,737,11,
22,59109.414583299775,ztfr,12.379343570389121,15.00889284638182,25.9766395723163,ab,737,11,
23,59109.422951399814,ztfr,3.5871846059288726,16.35679030720106,25.9602835005769,ab,737,11,
24,59110.37303239992,ztfr,-2.3401613625277253,16.698463019601075,25.5220994079888,ab,737,11,
25,59111.34885419998,ztfg,25.556865240365767,15.709101908430661,26.2531492334053,ab,737,11,
26,59112.32296299981,ztfg,33.52303706591065,14.209924854031614,26.383545324092,ab,737,11,
27,59112.352661999874,ztfr,38.76316401601087,13.265219927171321,26.2493173565142,ab,737,11,
28,59112.37144679995,ztfr,53.68645583253228,12.858612175042811,26.243680961007,ab,737,11,
29,59113.29962959979,ztfr,93.0378868154291,18.299252360910387,26.1823185930626,ab,737,11,
30,59113.39442129992,ztfg,45.566213292945626,15.324748274902555,26.2752330804215,ab,737,11,
31,59114.32925930014,ztfg,123.65058338454666,12.660699520819179,26.299515161913,ab,737,11,
32,59114.4088773001,ztfr,116.99783455537296,15.388242684018326,26.1660326700322,ab,737,11,
33,59115.31076390017,ztfr,178.11269290400628,18.133241019050065,26.2319992027607,ab,737,11,
34,59115.31949070003,ztfr,200.86093884147465,23.74873451668237,26.2368172626888,ab,737,11,
35,59115.43060189998,ztfg,161.72233581515204,16.15875546625825,26.31762892655,ab,737,11,
36,59116.2630671002,ztfg,197.9433510725606,19.181406418279057,26.3003630727531,ab,737,11,
37,59116.345613399986,ztfr,275.2875928210061,14.80018296040236,26.2341913667517,ab,737,11,
38,59117.2899536998,ztfg,329.0259661164838,19.059660870952094,26.3798598463742,ab,737,11,
39,59117.365891200025,ztfr,315.2666153767473,13.975059933657704,26.2472230877075,ab,737,11,
40,59118.241712999996,ztfr,358.52040751708137,20.3710487048179,26.2539161119306,ab,737,11,
41,59118.342372700106,ztfr,397.8042887548126,18.511224207087544,26.2753023411669,ab,737,11,
42,59118.364768499974,ztfg,370.0404506598583,14.87235995553271,26.3999926162744,ab,737,11,
43,59119.244085600134,ztfg,412.14945939659884,34.20112038311456,26.3685746781762,ab,737,11,
44,59120.260590299964,ztfg,459.711124387414,50.63258153689236,26.360461710386,ab,737,11,
45,59121.29376159981,ztfg,634.9047589363355,33.12787979951809,26.3674016499505,ab,737,11,
46,59122.276006899774,ztfg,622.5757844052096,64.78970473016295,26.3422898906395,ab,737,11,
47,59123.31994209997,ztfr,733.0297473104537,52.90687406866898,26.2231986778242,ab,737,11,
48,59123.38825230021,ztfg,798.5561362120125,71.86015465007888,26.3264356137157,ab,737,11,
49,59124.28309029993,ztfr,796.9198089891205,45.82062726294396,26.2368275323077,ab,737,11,
50,59125.32821760001,ztfr,835.7166921095389,47.78092570665955,26.2530654975118,ab,737,11,
51,59125.41603010008,ztfg,879.732650988523,55.3452813759976,26.3709829499425,ab,737,11,
52,59126.24660879979,ztfg,833.3917503473148,47.28325226454981,26.3505665963595,ab,737,11,
53,59126.343865700066,ztfr,837.2007192239377,41.884904920275346,26.2196877901807,ab,737,11,
