,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.29743060004,ztfg,-22.97901257629213,21.259992818648325,26.0663327945606,ab,489,48,
1,59079.16989579983,ztfg,19.987412097943977,21.9254433923284,26.0197959727077,ab,489,48,
2,59079.29791670013,ztfr,16.319124932930677,19.52298462214344,26.0437905413289,ab,489,48,
3,59082.25324069988,ztfr,38.69898703551167,22.37789443996139,25.9219730630451,ab,489,48,
4,59082.275578700006,ztfg,3.186145740778884,23.336783620869056,25.8475275094403,ab,489,48,
5,59085.256562499795,ztfg,-12.851652605165889,21.168494569647955,26.2116499448184,ab,489,48,
6,59094.20630790014,ztfg,53.351966697036744,82.83447371546328,26.0228143469771,ab,489,48,
7,59094.294953700155,ztfr,159.1792419620312,79.61390953660263,26.0098670764958,ab,489,48,
8,59097.19290510006,ztfg,115.13293795888424,50.50388596661877,26.1333997937418,ab,489,48,
9,59097.25303239981,ztfr,38.826185447284175,56.85444100679256,26.1113765525241,ab,489,48,
10,59108.268472199794,ztfg,400.25778904360436,18.248167786753324,25.2572708912829,ab,489,48,
11,59111.14924769988,ztfg,794.9956495338477,22.1373902175864,25.9913352625477,ab,489,48,
12,59111.21277779993,ztfr,924.5622620448047,28.251268454548747,25.9994943919813,ab,489,48,
13,59123.172824100126,ztfg,486.459525464142,74.10296334930042,26.1348429286017,ab,489,48,
14,59123.253067099955,ztfr,619.9365121987554,80.62230514445179,26.0353005006792,ab,489,48,
15,59125.11001159996,ztfr,652.4796859753612,40.843537023547114,26.1121483316507,ab,489,48,
16,59125.170011600014,ztfg,434.0888539046256,51.27924990021288,26.1794957784263,ab,489,48,
17,59128.16640050011,ztfg,258.5486456660635,23.27920281607888,26.0635563315794,ab,489,48,
18,59128.24526620004,ztfr,411.40407719105053,41.71668910457977,25.9725680076334,ab,489,48,
19,59130.12990739988,ztfr,573.8567773058277,26.802419712060146,26.1445880717823,ab,489,48,
20,59135.15684030019,ztfr,465.4208985190237,31.523584645282586,26.1197447943737,ab,489,48,
21,59135.214213000145,ztfg,96.66672492000686,25.23992199307056,26.1037055021468,ab,489,48,
22,59137.12393519981,ztfr,432.1970765058879,26.778346212886454,26.1391669696715,ab,489,48,
23,59137.12913190015,ztfg,130.24636938580397,24.57270423437683,26.1753209693503,ab,489,48,
24,59139.141319400165,ztfr,429.845067694784,27.05071999957913,26.0807207266878,ab,489,48,
25,59139.1862269002,ztfg,114.63524170921546,23.300379140917574,26.0901545179603,ab,489,48,
26,59141.13835649984,ztfr,250.94829819710918,28.995398424615054,25.8641831944362,ab,489,48,
27,59141.19277779991,ztfg,111.39488179253664,29.75422261210293,25.8646146948808,ab,489,48,
28,59143.1108448999,ztfr,63.79514122142032,24.45064268552823,22.7561696234046,ab,489,48,
29,59143.17126160022,ztfg,72.08077337657672,23.37984645289021,26.1568501388963,ab,489,48,
30,59145.12106479984,ztfr,313.4167308302866,33.79116762400943,26.1586322358419,ab,489,48,
31,59147.16484950017,ztfg,270.7860016832779,174.46554129329567,25.0816280689547,ab,489,48,
32,59150.11041670013,ztfr,260.1030522490091,58.30010908562407,26.1663538492111,ab,489,48,
33,59150.15321760019,ztfg,196.0304339824361,69.90673787979696,26.1975794135379,ab,489,48,
34,59152.10427080002,ztfg,27.92279060843309,56.40853750848386,26.2240493132332,ab,489,48,
35,59152.17365740007,ztfr,165.8150969687835,79.53605335878865,25.8069392088089,ab,489,48,
36,59154.16436340008,ztfr,198.74950286619787,86.47003199780983,26.147494909733,ab,489,48,
37,59157.17586810002,ztfg,107.58660576788381,57.57795956616894,26.0967148198707,ab,489,48,
38,59164.102314800024,ztfg,39.08012306690136,40.51685438187097,26.2139241911275,ab,489,48,
39,59164.12412039982,ztfr,113.16532141700178,58.14914838526458,26.1651921149453,ab,489,48,
