,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.17231479986,ztfr,-14.245704210575196,35.25599148957992,26.3355073425096,ab,626,20,
1,59009.25866900012,ztfg,-9.364339583204837,34.961435106428524,26.3163981392536,ab,626,20,
2,59011.21317130001,ztfi,3.5760363013793084,13.745564315328217,25.7328314464074,ab,626,20,
3,59012.19976849994,ztfg,10.917593731344672,10.57780806540809,26.3684142170156,ab,626,20,
4,59012.22762730019,ztfr,6.049977494490496,13.252973882852274,26.3632083661438,ab,626,20,
5,59015.21966439998,ztfr,-16.198112726200417,18.980688585630837,26.3332049203616,ab,626,20,
6,59017.1702083,ztfi,-25.032597678384622,19.584296229661188,25.7671949348405,ab,626,20,
7,59018.207395799924,ztfg,-9.458714100191344,11.198694771230915,26.3303435303091,ab,626,20,
8,59021.18479169998,ztfi,-0.5443763151869454,15.132858192256554,25.7672274168025,ab,626,20,
9,59021.187615700066,ztfg,-2.291756199527534,9.803221632054347,26.2658470641273,ab,1623,60,
10,59021.22760420013,ztfg,5.214179957976633,9.994586505343408,26.3168370889758,ab,626,20,
11,59021.24148150021,ztfr,10.192079381585263,16.014277045909658,26.2986933545933,ab,626,20,
12,59024.20487269992,ztfg,16.29010546651252,14.843533277164397,26.294437354792,ab,626,20,
13,59024.21696759993,ztfr,13.339699682557189,17.62823728074457,25.7719967528987,ab,626,20,
14,59025.255995399784,ztfi,11.832978866738955,15.078293557117759,25.7516211024064,ab,626,20,
15,59027.18384259986,ztfr,86.07858520131333,31.147040735455047,26.2531427809203,ab,626,20,
16,59027.21557869995,ztfg,76.99546726757339,24.471088809151265,26.1289034816316,ab,626,20,
17,59029.1843634001,ztfi,107.02113866785304,28.28476225118805,25.7547961149063,ab,626,20,
18,59031.17416669987,ztfg,508.6801249447906,37.9696810187782,26.2448358816258,ab,626,20,
19,59031.21440970013,ztfr,500.173272276878,34.632567315209805,26.2601777340474,ab,626,20,
20,59033.25512730004,ztfi,384.65283546989747,37.726392107407044,25.74478006784,ab,626,20,
21,59036.198090299964,ztfg,1436.3530844001616,34.603366179239664,26.3175570476143,ab,626,20,
22,59036.256458300166,ztfr,1197.3727011704566,50.81585038709615,26.2908228388651,ab,626,20,
23,59037.27798609994,ztfi,612.8599093545299,26.10230961979821,25.744070850639,ab,626,20,
24,59039.17685189983,ztfg,1738.4564273539763,24.751452670010114,26.3402064782504,ab,626,20,
25,59039.215104199946,ztfr,1549.8586144129983,24.046902409595774,26.3262177662751,ab,626,20,
26,59041.1837847,ztfi,624.0118041088464,16.571665549485896,25.6772071579853,ab,626,20,
27,59042.22831019992,ztfr,1597.2573944793087,25.470872624387916,26.2111985435453,ab,626,20,
28,59045.18604170019,ztfi,595.3841343335099,17.590249392213483,25.7400165135408,ab,626,20,
29,59045.20774309989,ztfr,1793.455283554942,22.902242513598576,26.3110783380122,ab,626,20,
30,59045.2380903,ztfg,1781.6727449983616,25.269080720232008,26.2209653449455,ab,626,20,
31,59049.24344909983,ztfi,522.9987852552549,19.422933210616048,25.6943665468347,ab,626,20,
32,59057.19468750013,ztfg,959.5834457186771,29.11697365920623,26.1986638443896,ab,626,20,
33,59059.19439810002,ztfi,350.18519097988053,21.979973052550466,25.7571318621238,ab,626,20,
34,59063.1938426001,ztfi,289.764992363517,32.875850806754066,25.7033827475687,ab,626,20,
35,59069.1570255002,ztfr,768.4433273726598,31.160782968915083,26.1278638983717,ab,1623,60,
36,59069.16138890013,ztfg,338.83251321398996,24.442367637559748,26.1752943643262,ab,1623,60,
37,59069.2270717998,ztfr,785.8918552153976,51.48308762190187,26.1014406572157,ab,1623,60,
38,59069.23179400014,ztfg,221.5232593470919,39.86362472457688,25.8053955740786,ab,1623,60,
39,59073.15413190005,ztfi,313.1252062434486,28.56199239249882,25.7260080743071,ab,626,20,
40,59074.153796299826,ztfr,628.0259606121801,34.52080689079319,26.0538984991744,ab,626,20,
41,59074.1587731,ztfr,665.6453261020489,27.303730413116245,26.1498272515863,ab,626,20,
42,59074.16374999983,ztfr,689.5755493263205,29.529223267742204,26.1487077726618,ab,626,20,
43,59074.16871530004,ztfr,3416.833145676179,446.26901100280395,27.7201220996769,ab,626,20,
44,59076.150509300176,ztfr,607.7114445211677,34.97163292652447,26.110817452687,ab,626,20,
45,59076.155509300064,ztfr,589.7779854855497,27.481491647830747,26.0808689730968,ab,626,20,
46,59076.160497699864,ztfr,622.6296093783037,29.60898098241838,26.0826323998135,ab,626,20,
47,59076.16548610013,ztfr,597.4337238578603,27.25542453502573,26.0713221319739,ab,626,20,
48,59077.17123840004,ztfi,50.10720919981001,24.573643784471734,23.6362659482533,ab,626,20,
49,59078.14922450017,ztfr,512.104302726373,33.11492837153921,26.149672467107,ab,626,20,
50,59078.154178199824,ztfr,545.1060878227345,29.46827821942571,26.1402774342361,ab,626,20,
51,59078.15914350003,ztfr,541.266248287068,25.45210026280928,26.1205754056879,ab,626,20,
52,59078.16409720015,ztfr,563.181730890684,27.979069002722202,26.1184019930053,ab,626,20,
53,59080.14589119982,ztfr,374.684801915626,39.448709292815074,25.7765692827281,ab,626,20,
54,59080.15070600016,ztfr,288.9835021514552,37.91545728340705,25.4871658113064,ab,626,20,
55,59080.155520800035,ztfr,409.11232667247083,34.13646683962576,25.6846779377817,ab,626,20,
56,59080.16032409994,ztfr,326.6902386910982,31.25737433710283,25.7324734354605,ab,626,20,
57,59080.165138899814,ztfr,290.53231866860904,36.18791903007347,25.5437910639474,ab,626,20,
58,59081.15291670011,ztfi,239.16095059570148,28.128101713233054,25.4053221135397,ab,626,20,
59,59082.14430559985,ztfr,344.25426588339707,46.37906063460362,25.8881601828328,ab,626,20,
60,59082.14920140011,ztfr,332.0472236542581,37.8470820684061,25.8505136561822,ab,626,20,
61,59082.15408559982,ztfr,298.09428843198054,36.196771991309525,25.8304663618661,ab,626,20,
62,59082.15898150019,ztfr,320.4985454416304,35.796177526038264,25.7887758294469,ab,626,20,
63,59082.16385419993,ztfr,261.51796027073306,39.52783168945988,25.7316899568674,ab,626,20,
64,59084.14177080011,ztfr,361.60764005539545,55.59999068944289,25.979808346609,ab,626,20,
65,59084.14666670002,ztfr,353.62337792722263,40.22719928076695,25.9494305767272,ab,626,20,
66,59084.15155090019,ztfr,368.75750118282764,37.356113741548405,25.9361742928279,ab,626,20,
67,59084.15643520001,ztfr,328.88118680225006,40.22835832331211,25.9298233161941,ab,626,20,
68,59084.16082180012,ztfr,391.7192467664624,43.80538049769747,25.876103527189,ab,626,20,
69,59085.15251159994,ztfi,273.77585707494046,58.33657472056387,25.6266158000087,ab,626,20,
