,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.17111109989,ztfi,-8.688206022499589,19.023813287846107,25.4556689479532,ab,581,1,
1,58669.185648099985,ztfr,17.33424618068958,15.96311851742529,26.1052193559785,ab,581,1,
2,58671.170080999844,ztfi,-15.588174223346599,15.54634517146701,25.4064957758505,ab,581,1,
3,58671.18758099992,ztfi,5.183038321780844,13.287627600919413,25.0460436310295,ab,581,1,
4,58672.18075230019,ztfg,0.18607695461269702,16.164640833902055,26.1488401592394,ab,581,1,
5,58672.19475689996,ztfr,6.082232573223234,12.870245434138246,26.0913920831662,ab,581,1,
6,58675.1692476999,ztfi,9.841973500509704,33.616799086424734,25.4138159072391,ab,581,1,
7,58675.30037039984,ztfg,-26.551343419200407,33.752164215386415,26.0881790742514,ab,581,1,
8,58678.18362270016,ztfi,24.491681914437912,15.855531134803138,25.4578769977744,ab,581,1,
9,58678.19494209997,ztfr,17.575143631344996,23.480762146216914,26.1242054840299,ab,581,1,
10,58678.2546064998,ztfg,54.22424762369485,32.18198552144123,26.1264570986258,ab,581,1,
11,58681.16892360011,ztfg,3.178386324299638,39.89083649939015,26.1996078694299,ab,581,1,
12,58681.24336809991,ztfr,-66.01029720758393,36.87878371066645,26.1043664840082,ab,581,1,
13,58684.18548610015,ztfr,28.9043077355009,13.540376294256683,26.1154402676357,ab,581,1,
14,58684.22699069977,ztfg,3.7079030693786237,24.464738733131718,26.1649898206754,ab,581,1,
15,58691.22377309995,ztfg,645.7767762688949,15.318844405580416,26.0798277540763,ab,581,1,
16,58694.2118981001,ztfg,1111.2329173993808,18.821399038133418,26.1782924500476,ab,581,1,
17,58698.17798609985,ztfr,867.4515618849571,21.41225415327861,25.9098232086561,ab,581,1,
18,58698.19681710005,ztfg,104.87949554642846,24.05681312344297,23.1556928758762,ab,581,1,
19,58701.1755903,ztfr,21.4103749426544,41.14315883003245,23.2188528415593,ab,581,1,
20,58705.16384259984,ztfr,1258.6718330805772,29.971941284950393,26.0846639232173,ab,581,1,
21,58708.154039400164,ztfg,1406.7060828033973,34.52077217716382,26.1420519401753,ab,581,1,
22,58712.23880789988,ztfr,963.5353102476822,35.45472319489702,26.0184236265198,ab,581,1,
23,58715.15506940009,ztfg,946.8574588263867,18.558169394461352,26.1237200615062,ab,581,1,
24,58718.14430559985,ztfr,719.869877174457,30.620574889741963,26.0832742662656,ab,581,1,
25,58718.15731480019,ztfg,750.4453040315984,17.44864037184859,26.0957915351023,ab,581,1,
26,58723.154455999844,ztfg,490.85600280472744,21.577914966797312,26.0447202206772,ab,581,1,
27,58726.13900459977,ztfr,600.6982009655289,26.88341086523109,26.0325873700976,ab,581,1,
28,58726.1624305998,ztfg,339.8845329870058,19.364852454934947,26.0513059041655,ab,581,1,
29,58728.14723380003,ztfg,268.5739279141068,16.155542547643673,25.962540094888,ab,581,1,
30,58729.14303239994,ztfg,104.54483534917152,23.365330175329493,25.1091401869777,ab,581,1,
31,58734.15049770009,ztfg,259.7366448811422,36.12100881378034,26.0476994450955,ab,581,1,
32,58746.118136600126,ztfr,287.43911546261154,38.533254895009385,25.9961011189364,ab,581,1,
33,58746.12246529991,ztfr,252.71257951324296,28.33936065923818,25.9888144424155,ab,581,1,
34,58746.126794000156,ztfr,310.84015058041734,26.234959888087197,25.9899132153909,ab,581,1,
35,58746.13111109985,ztfr,274.0577682667825,26.308738931064113,25.9736975378035,ab,581,1,
36,58748.116493099835,ztfr,201.5606647791203,41.113082244087884,25.9797318195314,ab,581,1,
37,58748.12157410011,ztfr,194.8622009358604,37.24978123006404,25.9797951116047,ab,581,1,
38,58748.1266319002,ztfr,281.0337132458047,37.470737310104106,25.8975310984977,ab,581,1,
39,58748.131169000175,ztfr,134.5941866912219,53.91534075687211,25.422341869606,ab,581,1,
40,58750.11325229984,ztfr,359.7763711760232,96.41336018853937,25.9756602285321,ab,581,1,
41,58750.11817129981,ztfr,196.50451584998922,55.659819790221505,25.9649937781668,ab,581,1,
42,58750.12309029978,ztfr,252.12290720110224,57.024052434798136,25.9417119855289,ab,581,1,
43,58750.127997700125,ztfr,156.3239438331024,54.892200873154884,25.9398885708002,ab,581,1,
44,58754.11670139991,ztfr,161.94049296634816,36.396116096497,25.9669036710939,ab,581,1,
45,58754.12152779987,ztfr,220.78109334105685,38.764451627769645,25.9570330676436,ab,581,1,
