,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.26478009997,ztfg,-18.665123383278395,24.108786915433942,26.2528634070463,ab,507,25,
1,58480.29896989977,ztfr,50.582640287133266,45.277898149463695,26.2471406563747,ab,507,25,
2,58482.20184030011,ztfr,25.14547190370151,33.57136168798511,26.1523474033989,ab,507,25,
3,58482.20230320003,ztfr,-0.7007682552029996,32.9911232623473,26.07341776684,ab,1501,58,
4,58483.15796299977,ztfg,20.699529787729798,28.35956981383335,26.2591741077157,ab,507,25,
5,58483.16624999978,ztfg,-7.606446504672106,19.27700737797702,26.3100240448052,ab,1501,58,
6,58486.14349539997,ztfr,-41.24180501146834,27.56101838224676,26.2881631627261,ab,507,25,
7,58487.19879630022,ztfg,23.670767071262965,28.37133545715677,26.3296244578397,ab,1501,58,
8,58488.176990699954,ztfg,15.354645505544331,13.838708257783969,26.1001638953366,ab,1501,58,
9,58488.17745369999,ztfg,-8.664450874998321,12.526132615410637,26.1019675241112,ab,507,25,
10,58490.185347199906,ztfr,-25.330442161121425,20.492803568458548,26.2964284538197,ab,507,25,
11,58491.181585600134,ztfg,19.297883717197426,19.89439030965093,26.3342515962096,ab,1501,58,
12,58493.13425929984,ztfr,-20.79380653376112,20.085614156457503,26.1746377999989,ab,507,25,
13,58493.19155090023,ztfg,-12.729917283179502,14.98126050689701,26.2662959007505,ab,507,25,
14,58494.1655323999,ztfg,-6.1418831916216465,17.155663901876235,26.3133953268503,ab,1501,58,
15,58494.173750000075,ztfg,-23.114542687246985,17.296178071195612,26.26225379242,ab,507,25,
16,58495.16371530015,ztfg,-18.621951195311713,19.034802251201327,25.87617294254,ab,507,25,
17,58495.193090300076,ztfg,18.018483261728825,24.05223598980168,26.1102136846119,ab,1501,58,
18,58503.141655100044,ztfr,87.11418858170586,43.45492515845499,26.2785205510232,ab,507,25,
19,58503.18976850016,ztfg,-39.30114193283829,51.36422026687176,26.2818914874366,ab,507,25,
20,58505.21651619999,ztfg,887.7732079724501,332.87965662507776,26.2630724764818,ab,507,25,
21,58505.22674770001,ztfg,-32.63823891769799,127.71110821567356,26.2825070350463,ab,1501,58,
22,58507.168877299875,ztfg,102.14615480231164,18.335586832096357,26.284934877289,ab,507,25,
23,58507.21832180023,ztfr,149.1508082114919,30.054244599148337,26.2576154434508,ab,507,25,
24,58510.18476849981,ztfg,112.43560869368275,34.92543842456635,26.1362330528378,ab,507,25,
25,58510.215104199946,ztfr,188.04402612964233,58.67818342947173,25.7157099403668,ab,507,25,
26,58514.11597219994,ztfr,248.6625925050758,14.209657448122602,26.2754284823721,ab,507,25,
27,58514.147962999996,ztfg,153.58629982441695,12.530041580625884,26.2682595267008,ab,507,25,
28,58523.14342590002,ztfg,148.21199326301075,17.97493585470148,26.2390632088998,ab,507,25,
29,58523.17913189996,ztfr,226.69721133039718,17.144559410457028,26.2579138958826,ab,507,25,
30,58534.148043999914,ztfg,-7.316054718885397,75.23054791406219,26.1775040548131,ab,507,25,
31,58538.12259260006,ztfr,-19.936256146263105,45.55250503856237,26.0198818189375,ab,507,25,
32,58538.129247699864,ztfg,-1.7804404733757728,29.276552604839605,25.8206331591544,ab,507,25,
33,58547.130115699954,ztfr,98.09967981977046,21.860566469595152,26.2402551675517,ab,507,25,
34,58557.130046300124,ztfg,66.40603184193805,114.4733275461676,26.1441105437907,ab,507,25,
35,58557.20650460012,ztfr,-171.8755735013769,438.7033774887538,26.0928299270966,ab,507,25,
36,58560.16273149988,ztfg,-16.189642190850726,90.59120386477287,26.1100317563883,ab,507,25,
