,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.45954860002,ztfg,6.152392582281626,22.47084962802374,26.0964737446011,ab,257,44,
1,59137.48283560015,ztfr,-8.64448769338513,25.468350373773404,26.2024270506373,ab,257,44,
2,59139.471817099955,ztfr,11.702053451810004,23.30636048758027,25.9561111597242,ab,257,44,
3,59141.45973380003,ztfg,-20.674185203284072,17.672705884657358,26.21552305791,ab,257,44,
4,59141.49865739979,ztfr,40.835790890419766,28.42897941290973,26.271745277071,ab,257,44,
5,59143.459629599936,ztfr,14.792165082458233,23.484379628919093,26.2827574241187,ab,257,44,
6,59143.50417819992,ztfg,4.186883562021675,15.288406120386773,26.2450131781956,ab,257,44,
7,59149.45965280011,ztfg,185.44817095862882,32.90000142482269,26.2029400066419,ab,257,44,
8,59150.43866899982,ztfg,338.4193640468626,53.2879031428135,26.2750210050805,ab,257,44,
9,59151.46186339995,ztfg,379.006667264883,100.78968862377685,26.2928821891242,ab,257,44,
10,59152.45857639983,ztfr,302.2566154762883,83.11978338165477,26.3324724072845,ab,257,44,
11,59153.41788189998,ztfg,520.9107874782926,125.25274412721986,26.2792585305804,ab,257,44,
12,59153.451249999925,ztfr,327.5102149321613,102.22355602983222,26.3281263474178,ab,257,44,
13,59155.418599499855,ztfr,402.2344725701358,91.26127476212798,26.3032394103271,ab,257,44,
14,59155.50229169987,ztfg,540.3683357925346,81.59307618715135,26.2588089803303,ab,257,44,
15,59156.451273099985,ztfg,617.4531284840026,106.27958990840868,26.2685799002126,ab,257,44,
16,59158.45768520003,ztfg,815.5897674886771,117.09869754646417,26.2343674093008,ab,257,44,
17,59158.50381939998,ztfr,375.69015045691526,145.6769830002305,25.5347298151511,ab,257,44,
18,59159.50502309995,ztfg,570.8812777687597,47.0735038797973,26.2109399473665,ab,257,44,
19,59165.40037039993,ztfr,681.6849712705613,29.459452436092857,26.3093528174395,ab,257,44,
20,59165.43981479993,ztfg,725.1985200385791,28.86515593805868,26.2930874505547,ab,257,44,
21,59166.39871530002,ztfg,706.9476968821127,24.641137194159597,26.26257740097,ab,257,44,
22,59166.41878469987,ztfr,631.5134700494033,38.55323810541949,26.3026704138602,ab,257,44,
23,59168.41870369995,ztfr,581.363281846151,36.561990066893316,26.3209165642671,ab,257,44,
24,59168.461967600044,ztfg,740.3671588796138,42.59907475646732,26.2675383731548,ab,257,44,
25,59169.397685199976,ztfr,674.8530214244765,46.060884418605625,26.3287713316126,ab,257,44,
26,59169.463634300046,ztfg,662.0234434728281,45.63394907310835,26.2775152256634,ab,257,44,
27,59170.418750000186,ztfg,618.7839071900636,26.11288520631193,26.2913047433806,ab,257,44,
28,59171.39819440013,ztfg,576.060731711848,23.96629085446652,26.285680132082,ab,257,44,
29,59171.44081019983,ztfr,641.130931541633,63.822283980244784,26.316896881508,ab,257,44,
30,59174.37868059985,ztfr,549.0542216952031,31.01559334360664,26.2775930403266,ab,257,44,
31,59176.35615740018,ztfg,378.66907922115917,29.05222952370764,26.2292441718369,ab,257,44,
32,59177.35618059989,ztfr,424.0506796602198,37.24041258197824,26.2956741950509,ab,257,44,
33,59179.35533560021,ztfr,445.1572877919527,128.3855613071171,26.3065416850262,ab,257,44,
34,59181.39667819999,ztfr,666.6624822815052,180.07398345412645,26.315043715639,ab,257,44,
35,59183.33442129986,ztfg,194.27553744309125,241.3215880389092,25.2737693871395,ab,257,44,
36,59185.355254599825,ztfr,455.6323402862989,70.40634450293587,26.3007296724041,ab,257,44,
37,59185.398206000216,ztfg,209.60711707807874,96.0618093317788,26.2718802845864,ab,257,44,
38,59185.43399310019,ztfg,54.95965524432518,126.90368050174322,26.2250602122653,ab,257,44,
39,59186.41850689985,ztfr,-234.3994808008582,386.3277206821537,26.3146294762216,ab,257,44,
40,59187.35555560002,ztfg,-28.773920512178535,121.46770747129061,26.2875542785182,ab,257,44,
41,59187.39813659992,ztfr,48.491798603942186,236.2989979766075,26.3305923998293,ab,257,44,
42,59188.33474540012,ztfr,270.8963200567504,70.09274098126474,26.326225905133,ab,257,44,
43,59188.4187384001,ztfg,232.39542673059663,64.11477683532567,26.2515702686678,ab,257,44,
44,59188.41920140013,ztfg,268.42937379804727,77.53211991307023,26.258893764366,ab,257,44,
45,59190.41979169985,ztfr,144.5821899818215,74.91121578508557,25.1922423628248,ab,257,44,
46,59190.42072919989,ztfr,30.48927844718905,102.95507134229996,24.0687531969499,ab,257,44,
47,59193.33420140017,ztfg,137.92873660008502,21.081315676048476,26.2361152070612,ab,257,44,
48,59194.356076399796,ztfr,216.5573648217995,56.84685988351708,26.2279753312856,ab,257,44,
