,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.31591439992,ztfr,-13.698198976601674,16.687401308084336,26.313396786416,ab,766,28,
1,58285.37325230008,ztfr,-3.7842464454035953,13.252606246457336,26.0131782474939,ab,1766,61,
2,58285.3746181,ztfr,20.856887274040314,12.889982577815356,26.0130558367364,ab,1766,61,
3,58285.384340300225,ztfr,29.712628438312475,13.840541165741314,26.3003076893031,ab,766,28,
4,58285.41454860009,ztfr,-7.0419490508923905,13.317958130153825,26.28851912383,ab,766,28,
5,58285.43069439987,ztfg,-8.270174395630509,10.802235848936029,26.3012091487143,ab,766,28,
6,58285.455972199794,ztfg,16.430644607770557,11.6160261540006,26.2900689638163,ab,766,28,
7,58285.469444400165,ztfi,1.8380285596210657,16.635076479414337,25.719987015513,ab,766,28,
8,58286.33225690015,ztfr,-3.400845461813639,17.770805256629004,26.3116927799294,ab,766,28,
9,58286.343599500135,ztfr,-23.612559796535855,15.381614398613564,26.3049298104292,ab,766,28,
10,58286.416909699794,ztfg,-10.291100446045466,14.820637420518244,26.3245922173607,ab,766,28,
11,58286.42675929982,ztfg,14.701924074592066,13.88871030722746,26.3240798094067,ab,766,28,
12,58286.45718749985,ztfg,-7.728771568324879,13.120371878427749,26.292290372536,ab,766,28,
13,58287.327731499914,ztfr,-37.81409105279846,17.953539319047966,26.3028002037403,ab,766,28,
14,58287.40969910007,ztfg,3.967521504414085,23.349240806777438,26.298106921298,ab,766,28,
15,58287.41061339993,ztfg,23.604791375185645,23.324893535016653,26.2969741861243,ab,766,28,
16,58287.4369212999,ztfg,-18.42565252411249,16.716127846756883,26.2952642208789,ab,766,28,
17,58287.45248840004,ztfr,4.920332173444482,16.711730485364935,26.304978568448,ab,766,28,
18,58287.45528940018,ztfr,-15.44455722536784,16.98525151341932,26.3026049662884,ab,766,28,
19,58287.471192100085,ztfr,-27.83890013973877,22.43021553226157,26.2945086277023,ab,766,28,
20,58288.327650499996,ztfr,-3.4702949681592408,17.385873064761586,26.2979162720707,ab,766,28,
21,58288.3943403,ztfg,-29.70028768660635,18.940883349651564,26.300925584379,ab,766,28,
22,58288.40634260001,ztfg,32.1373137548588,28.18143689300166,26.3023328428508,ab,766,28,
23,58288.43731479999,ztfg,30.574132938147624,34.7822910689064,26.2808204735385,ab,766,28,
24,58288.44890049985,ztfr,-47.597502891076104,32.34634636720109,26.291988092581,ab,766,28,
25,58288.47230320005,ztfr,32.38625216132729,30.265533257440023,26.2797958365394,ab,766,28,
26,58289.32990740007,ztfr,62.30605942023975,19.836200714860595,26.271071246089,ab,766,28,
27,58289.34343749983,ztfi,-5.884381680245398,20.000995135376623,25.7100540213814,ab,766,28,
28,58289.36987269996,ztfg,-2.218006113631431,12.8260146505414,26.2876543399782,ab,766,28,
29,58289.391354199965,ztfg,-27.51448181760732,21.8086159463801,26.303995272228,ab,766,28,
30,58289.40792819997,ztfg,-2.7619653419949692,28.157049513519087,26.3013928721776,ab,766,28,
