,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.42752309982,ztfg,-10.017175183738408,34.15100243744481,25.4909336510641,ab,413,63,
1,58495.26246530004,ztfg,-12.23118778562441,26.650336444610797,26.1716817511054,ab,413,63,
2,58503.28909720015,ztfr,-829.8183459899822,614.9982742791728,25.9396097536441,ab,413,63,
3,58506.45672449982,ztfg,-59.86320507633174,138.50835074188146,26.1210937295238,ab,413,63,
4,58508.28903939994,ztfr,9.914523548577899,53.46162822781098,26.2067607176986,ab,1457,19,
5,58509.2334838002,ztfg,42.03456403936666,58.75921076913945,26.1691845027603,ab,413,63,
6,58509.289745400194,ztfr,64.63054511985713,80.00798707674831,25.9847631381722,ab,413,63,
7,58523.22891200008,ztfr,474.1180544445693,23.553803675367917,25.9693134578013,ab,413,63,
8,58534.233692099806,ztfg,589.0536193789723,150.07701684529985,26.1763428431847,ab,413,63,
9,58538.22881940007,ztfr,-25.956247202375685,40.76045676126094,23.3712088600401,ab,413,63,
10,58538.252210599836,ztfg,80.58361600560403,27.49849947121205,24.4566930270226,ab,413,63,
11,58540.2583217998,ztfr,377.90323336177005,34.68775690865596,26.1186648901269,ab,1457,19,
12,58543.22719909996,ztfg,205.77875681003346,28.75615505077751,25.8639751480754,ab,413,63,
13,58543.23480319977,ztfr,185.11118084952233,36.46955804181377,25.883903371305,ab,413,63,
14,58556.187094899826,ztfr,210.3816902126732,61.191455619149046,26.108595349099,ab,413,63,
15,58556.24215279985,ztfg,68.54281912442408,43.25980880313105,26.1734083982334,ab,413,63,
16,58558.177789399866,ztfr,334.26727380735537,106.8191539087561,26.187237378178,ab,1457,19,
17,58559.14780090004,ztfg,163.52719290004245,82.07971947167572,26.2120060181069,ab,413,63,
18,58559.20194440009,ztfr,252.39950337384508,59.730148730625736,26.1027746817577,ab,413,63,
19,58562.14789350005,ztfr,501.0712631267973,319.0033132528357,24.9668588050143,ab,413,63,
20,58562.20399310021,ztfg,82.95125617577644,92.0128913480258,26.1464255555078,ab,413,63,
21,58567.12358799996,ztfr,101.34809029568376,22.87663846623859,26.0725171782588,ab,413,63,
22,58567.16782409977,ztfg,66.44906708241392,17.086589438682662,26.134628664371,ab,413,63,
23,58572.1714583002,ztfg,-17.177099836869147,23.532412366522486,24.83455887467,ab,413,63,
24,58575.147118099965,ztfr,28.02226925541359,27.17855000295175,24.9985629124129,ab,413,63,
25,58575.188796299975,ztfg,17.568099975625096,17.526700343289185,25.5301111723404,ab,413,63,
26,58581.132118099835,ztfr,65.35759753383554,38.66214224089701,24.8339959157443,ab,413,63,
