,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.28229170013,ztfg,-2.083504747622306,23.67328980608485,26.1730715476516,ab,855,33,
1,59134.41020830022,ztfg,-23.70895301553196,33.450607410826585,26.2884350315537,ab,856,44,
2,59134.43067129981,ztfr,-20.677611470041768,30.472935422365925,26.2572107391381,ab,855,33,
3,59134.459641200025,ztfr,0.3449477867650238,36.81405936776377,26.3024592816924,ab,856,44,
4,59136.340983800124,ztfg,-25.603868244574027,16.68329456609674,26.2231295556397,ab,855,33,
5,59136.361018499825,ztfg,0.7544436585541703,13.79051003575196,26.1963758324828,ab,1882,0,
6,59136.36148149986,ztfg,1.109174875088896,13.655993934428505,26.2057332988563,ab,1882,0,
7,59136.36203699978,ztfg,20.06519707984627,16.680158025591453,26.292925412763,ab,1883,13,
8,59136.3625115999,ztfg,-9.962274608036218,16.25633590180609,26.2849816719574,ab,1883,13,
9,59136.430682899896,ztfg,11.22960070323034,16.436406213303624,26.3169421757924,ab,856,44,
10,59136.48787039984,ztfr,-21.12344481470736,19.809094275124583,26.3295865580524,ab,856,44,
11,59136.48979170015,ztfr,-27.774004672250133,19.003771770996124,26.2845245259541,ab,855,33,
12,59138.343356499914,ztfr,10.301156949459916,23.46696215345885,26.2435671931471,ab,855,33,
13,59139.29459490022,ztfr,20.61169377348127,18.038444909052377,26.177922746775,ab,856,44,
14,59139.390104200225,ztfg,3.4917232467185846,13.26810218942715,25.7244470302087,ab,856,44,
15,59140.23875000002,ztfr,-7.738009175348624,17.05146027540985,26.2268289548499,ab,855,33,
16,59140.404074099846,ztfg,-9.936583785922206,23.833787326826304,26.240407660186,ab,855,33,
17,59141.3384953998,ztfr,11.479341992548953,27.024172390440803,25.4268060174711,ab,856,44,
18,59141.41465280019,ztfg,37.03775648156012,17.046751631413347,26.2965290948274,ab,856,44,
19,59142.3914005002,ztfg,-3.8266597520622962,12.16779590016254,26.2204548017133,ab,855,33,
20,59142.470613399986,ztfg,11.091313590286315,12.134876559151124,26.2575134180204,ab,1883,13,
21,59142.47108800011,ztfg,8.111229015388924,12.7813525294048,26.2638670446481,ab,1883,13,
22,59142.47164350003,ztfg,-6.135217422868878,12.468338700103828,26.1869464890749,ab,1882,0,
