,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.41305560013,ztfg,22.98306766966593,13.711386512874238,26.2101284443937,ab,706,61,
1,59171.41351850005,ztfg,16.345475082259473,13.44093756598951,26.3284989202711,ab,705,49,
2,59171.4144791998,ztfg,-6.73680285697727,13.59173660754428,26.2106123853589,ab,706,61,
3,59171.42506940011,ztfr,1.4029824254440064,20.00353761904597,26.2301920290712,ab,705,49,
4,59171.44822920021,ztfr,12.529437891550584,18.53042153928273,26.1071382582876,ab,706,61,
5,59171.44979170011,ztfr,16.452450773265184,18.441986475205933,26.1019442588102,ab,706,61,
6,59173.43381940015,ztfr,-8.489457097611606,25.65110279995645,23.3401901137618,ab,706,61,
7,59173.451180600096,ztfg,-15.196299923401599,14.605468691566974,26.1687137561022,ab,706,61,
8,59174.39556710003,ztfr,30.903885961470444,21.407530064068947,25.6538414173498,ab,705,49,
9,59175.42848380003,ztfg,-5.459629738851384,13.10105646513611,23.1006908069411,ab,706,61,
10,59176.358692099806,ztfg,-6.0498020896762466,15.35313347430909,26.18291757466,ab,706,61,
11,59176.39041669993,ztfg,10.857432084027037,14.023818555851449,26.2945907210818,ab,705,49,
12,59176.40993059985,ztfr,16.603416027499247,21.006233355003054,26.2232954750546,ab,705,49,
13,59176.42483799998,ztfr,-25.5945767459787,16.578093882926417,26.0862614977093,ab,706,61,
14,59177.414583299775,ztfg,-13.821645032731901,18.68418034850347,26.2061101374669,ab,706,61,
15,59177.41552079981,ztfg,40.9663005322422,16.273216880890363,26.2061085421564,ab,706,61,
16,59179.35971060023,ztfr,-6.0985897341891375,52.72747718914165,26.1025174920302,ab,706,61,
17,59179.37302079983,ztfr,50.864140399650545,39.50732660510403,26.2391191175713,ab,705,49,
18,59179.37348379986,ztfr,-21.49792160120495,35.59548557438508,26.1059123151504,ab,706,61,
19,59179.44747690018,ztfg,4.6765482200318855,31.651916886529683,26.3284250524923,ab,705,49,
20,59179.448437499814,ztfg,-9.497550416057713,28.98029705103503,26.2126820926431,ab,706,61,
21,59179.44937499985,ztfg,17.068704941975863,26.442908413293942,26.2131980628342,ab,706,61,
22,59180.45336809987,ztfr,65.33801371421715,62.254331734528094,26.1028489497756,ab,706,61,
23,59180.49336809991,ztfg,-68.86139522614162,52.48136630202416,26.1974378432275,ab,706,61,
24,59181.261504599825,ztfg,8.451118242207764,153.64149945729577,26.2736963533182,ab,705,49,
25,59181.34922449989,ztfi,-89.54843402761844,51.72110432165341,25.4215944836734,ab,706,61,
26,59181.349687499925,ztfi,-10.981904755566834,45.96665403854219,25.5535322412032,ab,705,49,
27,59181.403229199816,ztfr,-59.077312270000064,62.51912055840766,26.2474571615225,ab,705,49,
28,59181.40418979991,ztfr,-47.723342062455416,43.63926058779924,26.1071184693568,ab,706,61,
29,59181.51734950021,ztfg,-16.772247049785385,44.63657350660716,26.1916521331298,ab,706,61,
30,59182.311828699894,ztfi,0.21263211934399276,32.51805956930666,25.4177365665918,ab,706,61,
31,59182.31276619993,ztfi,-8.589297191910532,32.21993159978782,25.5377365461236,ab,705,49,
32,59183.3536111,ztfg,-214.7105805196233,181.9299534891394,25.187185532057,ab,706,61,
33,59183.3540856,ztfg,-367.85136010188376,200.3112854064313,25.2016885554628,ab,705,49,
34,59183.462245400064,ztfr,199.1522553986935,323.5258427735217,24.2421974538439,ab,705,49,
35,59183.48712959979,ztfr,624.5732718478471,304.4512129454503,24.3562192824402,ab,706,61,
36,59184.1981366002,ztfg,2.346198421656322,109.84727010968996,26.029398181937,ab,706,61,
37,59184.286909699906,ztfr,53.88023650159004,68.24179147138602,26.0925510591668,ab,706,61,
38,59184.41548610013,ztfi,-8.246757242112045,33.779838983147776,25.4290689486095,ab,706,61,
39,59184.45604170021,ztfg,-17.971419671110013,71.64342360329583,26.2353658387802,ab,706,61,
40,59185.1958217998,ztfg,-100.13415368745622,99.20042832510616,26.0387088792,ab,706,61,
41,59185.19944440015,ztfg,152.58101895869987,95.30120448790169,26.0451709848688,ab,706,61,
42,59185.22532409988,ztfr,-53.42646315874215,85.30883487724128,26.0449100371687,ab,706,61,
43,59185.275891200174,ztfr,35.04977585193562,69.25699001969046,26.0885840426823,ab,706,61,
44,59185.27737270016,ztfr,21.288849178466155,62.08191580121529,26.0798377869848,ab,706,61,
45,59187.32559029991,ztfi,-35.447386932150714,40.62126151793915,25.4193012952506,ab,706,61,
46,59187.34633099986,ztfg,-89.4502625451247,75.28697796822414,26.2092150563288,ab,706,61,
47,59187.382916700095,ztfg,90.26175794412781,74.73198374385365,26.2211810192606,ab,706,61,
48,59187.38479170017,ztfg,-54.11033073146365,58.782076452401895,26.2105208516985,ab,706,61,
49,59187.38958329987,ztfg,-24.747833861235183,64.39766147149564,26.349584577779,ab,705,49,
50,59187.42386570014,ztfr,36.4508361538704,72.49823226640038,26.1082242991415,ab,706,61,
51,59187.44901619991,ztfr,-4.004351669629811,102.56055817535685,26.2448647587019,ab,705,49,
52,59187.47106479993,ztfr,-128.766967552263,86.58938782584154,26.1010726289372,ab,706,61,
53,59187.47199069988,ztfr,135.97081439914172,108.30989551545889,26.094086419569,ab,706,61,
54,59188.32157409983,ztfr,65.02127571056167,41.54885568684873,26.1136179738166,ab,706,61,
