,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.179293999914,ztfg,16.366032833359572,19.76797424321527,26.2673304271604,ab,871,43,
1,58899.23814810021,ztfr,-64.35945792144973,26.44557215281177,26.3133074295018,ab,871,43,
2,58904.1556712999,ztfg,19.518587511477453,17.57903229118211,26.1999124205958,ab,871,43,
3,58904.19874999998,ztfr,21.257406661061594,23.79523570958454,26.2786500387584,ab,871,43,
4,58911.181273099966,ztfr,63.34545406561019,129.22979626376056,24.1755692385373,ab,871,43,
5,58914.21776620019,ztfg,161.8050407756113,69.58733990014937,24.6799157482448,ab,871,43,
6,58941.21504630009,ztfr,1545.3463290615682,49.27487758938099,26.2816329562069,ab,871,43,
7,58941.25780089991,ztfg,1042.4108423536263,64.3963033778008,26.2052585977966,ab,871,43,
8,58956.23462959984,ztfg,362.19448920476316,18.25372820108081,26.181822846038,ab,871,43,
9,58956.25571760023,ztfr,1121.486376790809,27.53805670411457,26.2616167314764,ab,871,43,
10,58964.19059030013,ztfg,178.97270741880322,15.049415216677833,26.0491029798321,ab,871,43,
11,58964.23951390013,ztfr,705.9960231877886,27.849947687294815,26.2140473670215,ab,871,43,
12,58967.21388889989,ztfg,221.14235321271886,20.760503456163406,26.168722500789,ab,871,43,
13,58970.219143500086,ztfg,247.5755265424487,34.972644062964555,26.2129513288338,ab,871,43,
14,58973.17887730012,ztfr,365.8386648258293,54.96393880181103,26.0556562621989,ab,871,43,
15,58973.222638899926,ztfg,251.3305177817261,49.48619941087499,26.1973105672958,ab,871,43,
