,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.448888900224,ztfg,25.16146447221744,22.43214251726533,26.0446018995443,ab,631,38,
1,58872.55958329979,ztfr,2.3475151027361614,24.236081684098878,26.0185810297194,ab,631,38,
2,58875.483703699894,ztfg,-8.591997968433665,32.05337028180543,26.2121092622351,ab,631,38,
3,58875.554166700225,ztfr,12.151539284478492,39.255983132671375,26.2921896567582,ab,631,38,
4,58878.540011600126,ztfg,50.47443528500689,34.236061380173055,26.3136345016673,ab,631,38,
5,58878.5595602002,ztfr,-33.576018273514784,48.7123790179748,26.3065233613117,ab,631,38,
6,58881.52027780004,ztfg,19.067344072944614,35.02318263673083,26.7283140330246,ab,631,38,
7,58881.54570600018,ztfr,24.806906296279877,18.8599230057885,26.3762747994163,ab,631,38,
8,58884.466307899915,ztfg,-124.00745645697727,113.4795541806792,27.2747190632008,ab,631,38,
9,58884.557141200174,ztfr,7.500954194144646,33.57992330985543,26.2926242607334,ab,631,38,
10,58887.46245370014,ztfg,-53.14904808146326,45.87605112207266,26.2611765541515,ab,631,38,
11,58887.53383099986,ztfr,-0.5970272416118378,27.190081666210784,26.3228301052776,ab,631,38,
12,58890.49837959977,ztfr,270.4107817036463,146.8856854368162,26.2745198325198,ab,631,38,
13,58890.54541670019,ztfg,157.53330206958375,103.97466421015794,26.2589218157218,ab,631,38,
14,58893.4802778,ztfg,913.2235839137917,54.5587180136304,26.7960348557504,ab,631,38,
15,58893.524814799894,ztfr,396.7558050787313,26.089272154818428,26.3273581616646,ab,631,38,
16,58898.51763889985,ztfr,1102.7371770601865,20.630551684494552,26.3577443734551,ab,631,38,
17,58903.525034700055,ztfg,2695.07677229683,27.416755272065775,26.4142441955324,ab,631,38,
18,58906.51928240014,ztfr,1493.4506807987473,47.64070791006038,26.0632115874053,ab,631,38,
19,58906.523333299905,ztfg,2115.484757663135,45.488768865292364,26.066731978089,ab,631,38,
20,58911.52008099994,ztfr,1815.6446066711617,47.449962192579186,26.2730131126529,ab,631,38,
21,58911.524455999956,ztfg,2323.6162623543405,40.10152515417714,26.2799092899128,ab,631,38,
22,58914.48283560015,ztfg,1609.5696768819282,28.53805894880588,25.9753307227878,ab,631,38,
23,58914.51857639989,ztfr,1964.1795531056243,23.723161716662446,26.4392435487748,ab,631,38,
24,58936.4412153,ztfr,946.8324523936891,20.431524958079542,26.3495606710119,ab,631,38,
25,58936.48035879992,ztfg,443.4385027468296,18.099619537847794,26.417884514724,ab,631,38,
26,58939.40241899993,ztfr,199.5712973599287,25.31888079133052,24.8085141440288,ab,631,38,
27,58939.44204859994,ztfg,156.49486276817584,25.53732830917692,25.6992101154156,ab,631,38,
28,58943.49831019994,ztfr,638.3530440289337,24.60176169303444,26.3232932308548,ab,631,38,
29,58953.461967600044,ztfi,159.6979022348034,23.036693218556966,25.7043241096248,ab,631,38,
30,58954.39788189996,ztfg,206.19000859971754,47.201611214533266,26.7117932034985,ab,631,38,
31,58954.46127310023,ztfr,387.7363680520575,31.634443387461136,26.3130042859898,ab,631,38,
32,58955.42054399988,ztfr,356.0101509129544,24.80441796560893,26.3176603787361,ab,631,38,
33,58956.33810190018,ztfr,298.0596006685605,17.90218261261719,26.1656965216318,ab,631,38,
34,58956.35023149988,ztfr,231.23673020148124,19.379902977584006,25.9328846491721,ab,631,38,
35,58956.396226900164,ztfg,39.976524814216454,26.904073719550322,25.2737137234888,ab,631,38,
36,58956.3980208002,ztfi,45.82161536722051,25.337497027729658,23.9626129542152,ab,631,38,
37,58956.41784719983,ztfi,29.01394283997663,16.857162469031007,23.7068326520243,ab,631,38,
38,58961.400891200174,ztfr,304.4595626939886,50.36649089547802,26.2424237103032,ab,631,38,
39,58961.40179400006,ztfr,356.94506819676,49.80888140364034,26.2401238385435,ab,631,38,
40,58961.42237270018,ztfr,305.14876854655864,29.505603296342002,26.2609143543667,ab,631,38,
41,58961.460196800064,ztfi,158.4987787925967,26.826722142147254,25.6526183551749,ab,631,38,
