,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55151619995,ztfr,575.505505178834,117.30204967482037,25.2761807844407,ab,479,35,
1,59192.55622689985,ztfr,137.01234555190211,116.97472295270585,24.485471343589,ab,479,35,
2,59192.560925900005,ztfr,1613.4645739027007,99.52309674321957,26.1086411072142,ab,479,35,
3,59192.565624999814,ztfr,1617.6015045804888,149.38392525666478,26.1569193743135,ab,479,35,
4,59192.57032410009,ztfr,1604.288675807773,339.316755876331,25.9928992620734,ab,479,35,
5,59193.55267360015,ztfr,1553.2982734053162,45.533620885485014,26.1716883155789,ab,479,35,
6,59193.55737269996,ztfr,1627.9078710680494,51.16378497232088,26.1927939194694,ab,479,35,
7,59193.5620833002,ztfr,1587.9917884061078,57.7905155453778,26.2072632144455,ab,479,35,
8,59193.5667940001,ztfr,1591.882486866877,88.16148610373023,26.2215697673812,ab,479,35,
9,59194.5526389,ztfr,1619.4527936431812,63.45092638031169,26.1687552040825,ab,479,35,
10,59194.557384300046,ztfr,1503.5710697318614,54.51396573009869,26.2186986287823,ab,479,35,
11,59194.5621181,ztfr,1408.1626718450643,102.53833944761757,26.1517984163551,ab,479,35,
12,59194.56686339993,ztfr,1654.4049618829213,73.5540184274055,26.2463460660226,ab,479,35,
13,59194.571608799975,ztfr,1761.0321041191276,156.8814384353654,26.2702746290502,ab,479,35,
14,59195.55299769994,ztfr,758.8466339349832,136.69169101158593,25.4630991528656,ab,479,35,
15,59195.557754599955,ztfr,822.4240097206509,118.14200123681755,25.5928736591812,ab,479,35,
16,59195.56251160009,ztfr,1267.4122891504412,78.11038739838364,26.0201054133705,ab,479,35,
17,59195.567268500105,ztfr,1374.4329455881368,126.26798026573165,26.1127840276119,ab,479,35,
18,59195.57201390015,ztfr,1085.5429479871293,240.61001716870314,25.9488552889039,ab,479,35,
19,59196.55319439992,ztfr,1608.443520951586,93.99736754007776,26.2249952616278,ab,479,35,
20,59196.55788190011,ztfr,1475.665370806771,103.50384332965163,26.242097195082,ab,479,35,
21,59196.56259260001,ztfr,1660.3397069233706,94.36378341966778,26.2490034920922,ab,479,35,
22,59196.56730319979,ztfr,1508.9706286656024,130.78088101676127,26.2607192791441,ab,479,35,
23,59196.57200230006,ztfr,2718.1935063344863,347.79039412972753,26.2995445762312,ab,479,35,
24,59198.553888900205,ztfr,1316.5341101231659,71.5856335101005,26.2209637039398,ab,480,46,
25,59198.555763899814,ztfr,1473.3726164602508,67.37880599226554,26.2610774142711,ab,479,35,
26,59198.558599499986,ztfr,1428.6037473811077,67.17406645719394,26.2284495066289,ab,480,46,
27,59198.56047450006,ztfr,1356.183636761194,72.57111404881816,26.2654875224265,ab,479,35,
28,59198.56332179997,ztfr,1433.192927464797,116.01799074725795,26.2496679838405,ab,480,46,
29,59198.565196800046,ztfr,1531.5942650599966,96.85157727944004,26.279264481578,ab,479,35,
30,59198.56803240022,ztfr,1129.760821480071,115.22876020492595,26.2421973797292,ab,480,46,
31,59198.569907399826,ztfr,1203.0479946475568,125.7979517587107,26.2886234333778,ab,479,35,
32,59198.572743100114,ztfr,1278.1373016705704,202.52938657427424,26.2606568899679,ab,480,46,
33,59199.55496530002,ztfr,1242.0834245755684,82.98912771583302,26.2087864660216,ab,480,46,
34,59199.556840300094,ztfr,1206.740248778437,67.27576835787445,26.2512265338255,ab,479,35,
35,59199.5596758998,ztfr,1320.610548061047,83.60324963270631,26.2267659889258,ab,480,46,
36,59199.561550899874,ztfr,1377.2267452679828,77.08646586057927,26.2552295617944,ab,479,35,
37,59199.56438660016,ztfr,1301.789599351603,78.04851779139769,26.2296426005448,ab,480,46,
38,59199.56626159977,ztfr,1185.6300037691067,75.65826274068107,26.2639994178766,ab,479,35,
39,59199.56909719994,ztfr,1268.4244539742572,106.78143088575163,26.2386765467765,ab,480,46,
40,59199.570983800106,ztfr,1287.6444623171424,135.13323435354715,26.2778863736486,ab,479,35,
41,59199.57380789984,ztfr,1330.6011273436525,171.8957275576375,26.2716377995117,ab,480,46,
42,59200.55530089978,ztfr,518.3905811077315,36.13939285126512,25.345223901126,ab,480,46,
43,59200.5572106,ztfr,587.4275924311236,36.18879887275662,25.4239261907024,ab,479,35,
44,59200.560034700204,ztfr,484.4947649142965,37.145310510454514,25.2501234639305,ab,480,46,
45,59200.56194439996,ztfr,464.94746109986426,32.88234234050334,25.1812083207508,ab,479,35,
46,59200.56476850016,ztfr,360.7970410219485,34.36324206610338,24.7736879666785,ab,480,46,
47,59200.56667819992,ztfr,351.5214919711129,58.60703586383828,24.6798547827669,ab,479,35,
48,59200.56950230012,ztfr,290.72876634258813,49.440871731505815,24.830572331744,ab,480,46,
49,59200.571411999874,ztfr,383.60130166825786,123.22404595207676,24.822253866137,ab,479,35,
50,59200.574236100074,ztfr,129.1693892689168,97.8407599770599,24.8206969553419,ab,480,46,
51,59201.555416699965,ztfr,1286.0758222663956,93.91901329953684,26.2179137609382,ab,480,46,
52,59201.55930559989,ztfr,1198.2520661504393,75.24530316331975,26.2502203036204,ab,479,35,
53,59201.564027800225,ztfr,1133.3102534286554,107.7164746232735,26.2492382436677,ab,480,46,
54,59201.56791670015,ztfr,1039.5339665167403,147.0408565491887,26.2711697848079,ab,479,35,
55,59201.57266200008,ztfr,1278.4484409371596,142.83330071061707,26.2594139028411,ab,480,46,
56,59202.555138899945,ztfr,1208.396627040814,108.81205789523314,26.2309505964324,ab,480,46,
57,59202.55703700008,ztfr,1116.4283974102111,94.23687715586632,26.2518477077997,ab,479,35,
58,59202.55984950019,ztfr,835.0006438194014,111.3857539921765,26.2267399502413,ab,480,46,
