,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.235127300024,ztfr,-17.58540672145825,21.944423849938516,26.3107354682016,ab,463,25,
1,58873.24384259991,ztfr,-15.776123797162446,26.16055583738413,26.2615424290211,ab,1457,59,
2,58873.24429399986,ztfr,15.475369764111345,20.979022680059163,26.2618881420111,ab,1457,59,
3,58874.23293979978,ztfr,-14.820935662876677,21.18305033876996,26.1123962564904,ab,463,25,
4,58877.230254599825,ztfg,2.106790947382893,34.913386899505674,26.2649049637562,ab,463,25,
5,58880.21034719981,ztfr,44.07444388782397,29.82801634373137,26.3039859417966,ab,463,25,
6,58880.233067099936,ztfg,40.22704873880377,30.356050769263028,26.3030381870773,ab,463,25,
7,58883.228993100114,ztfr,154.76796107988395,82.08948447276279,26.2631438315332,ab,463,25,
8,58883.23098379979,ztfr,126.23002827093758,98.025598522387,26.2657737675534,ab,463,25,
9,58888.253842600156,ztfg,-36.39055128747644,111.88884491002665,26.3393565117508,ab,463,25,
10,58891.134687500075,ztfr,120.54275155432883,27.13675179442238,26.2685705160142,ab,463,25,
11,58891.19096060004,ztfg,88.87857642682661,33.38332863635374,26.2889162015253,ab,463,25,
12,58892.28971059993,ztfr,170.8372375763945,48.53432252505689,26.3045245726188,ab,463,25,
13,58894.19105320005,ztfg,427.1082344768732,18.428639040977743,26.2711779271836,ab,463,25,
14,58898.211053200066,ztfg,1143.0569230968927,20.192862391208628,26.2659211100922,ab,463,25,
15,58898.299444399774,ztfr,1033.4415453863671,24.1434594158997,26.1472494908672,ab,463,25,
16,58900.20342590008,ztfr,1588.434441275454,29.961915807018148,26.2898685272316,ab,463,25,
17,58903.190069399774,ztfr,2015.5080158426742,26.81802269389829,26.2918483863197,ab,463,25,
18,58906.25571760023,ztfg,2177.2574916979033,39.070102364692225,26.2443966114519,ab,463,25,
19,58909.14554399997,ztfr,2325.9814734117335,99.26584556134436,26.2391486433339,ab,1457,59,
20,58909.145995399915,ztfr,2254.446704355818,103.67714597159669,26.3068582797664,ab,463,25,
21,58912.134629600216,ztfg,2083.160669138301,45.35050822422112,26.2710809933844,ab,463,25,
22,58915.15043980023,ztfr,2174.990360983249,55.272424035689525,26.298679311125,ab,463,25,
23,58915.190787000116,ztfg,1839.0801997790395,74.3166602900585,26.2943520538327,ab,463,25,
24,58956.169664400164,ztfr,405.7003281477433,25.40844262862391,26.2572526860474,ab,463,25,
25,58956.191411999986,ztfg,121.93217228030674,22.85133898478245,26.1888199065921,ab,463,25,
