,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.230810199864,ztfr,-22.30525456147458,28.89738523512246,25.8195713798999,ab,291,18,
1,59109.29396989988,ztfg,-3.427552994476791,19.31532309769664,25.4921799538818,ab,291,18,
2,59110.287141200155,ztfr,11.141488347724989,44.28971124896748,24.2731821330134,ab,291,18,
3,59111.2507755002,ztfr,2.1884632684182748,23.998510088894207,25.9678857109256,ab,291,18,
4,59111.315196800046,ztfg,3.220047081927629,21.86858081898259,25.8269765109029,ab,291,18,
5,59112.27262730012,ztfg,26.100258125508326,18.32255220193435,26.154889930078,ab,291,18,
6,59112.335416700225,ztfr,32.409457309036306,19.31542431203185,26.1321856432394,ab,291,18,
7,59126.30960649997,ztfr,35.97129653511058,47.34469973074158,26.1351597897417,ab,291,18,
8,59128.29173609987,ztfg,-48.44955228193932,39.882703998438004,25.8479932453405,ab,291,18,
9,59130.23266200023,ztfg,167.27664833559493,25.808779051212202,26.1513672233661,ab,291,18,
10,59130.26917820005,ztfr,196.5863573360822,33.82367763743342,26.2014942978483,ab,291,18,
11,59134.18862270005,ztfr,842.9322522532051,33.07934400020203,26.1864031333478,ab,291,18,
12,59134.21084489999,ztfg,711.0540367207793,32.59106418102668,26.1354485757105,ab,291,18,
13,59136.18947920017,ztfr,1247.8097155295968,25.533323058019036,26.2150101474739,ab,291,18,
14,59136.21136569977,ztfg,1119.6692860479804,22.675272445020806,26.1475333482029,ab,291,18,
15,59138.20954860002,ztfg,1222.102637245445,33.9405213943545,25.9122670754099,ab,291,18,
16,59138.28231480019,ztfr,1394.311855785362,61.23178688069574,25.9923909245738,ab,291,18,
17,59140.16824069992,ztfg,1713.6822228842377,22.89822917820522,26.0829170782759,ab,291,18,
18,59140.21059030015,ztfr,1845.3230049078034,27.544824430337044,26.1672044311858,ab,291,18,
19,59143.18899310008,ztfg,2073.930295250483,22.949804713613783,26.1424231987017,ab,291,18,
20,59145.167708300054,ztfr,2268.272442185602,30.03917129645992,26.2001679439496,ab,291,18,
21,59145.2100463002,ztfg,2003.0262282242231,29.493234188692238,26.1330176538877,ab,291,18,
22,59150.18516199989,ztfg,1933.391482109726,117.56202569361852,26.1914962263543,ab,291,18,
23,59150.22216439992,ztfr,1975.3099398064896,100.235241471448,26.2508880647133,ab,291,18,
24,59151.146863400005,ztfg,1653.698633778807,96.20785883647821,26.1693336954275,ab,291,18,
25,59151.210810199846,ztfr,2000.3531340639743,87.58463673654936,26.2592714686796,ab,291,18,
26,59152.20572920004,ztfr,1989.2100117301916,82.61729357962858,26.2349205736186,ab,291,18,
27,59152.23459490016,ztfg,1568.488909980874,96.25481795435023,26.1413729273442,ab,291,18,
28,59153.161018500105,ztfg,1477.1956190290982,80.0372793263824,26.1751649591405,ab,291,18,
29,59154.16771990014,ztfr,1747.292593876177,63.31181669176161,26.2334819589831,ab,291,18,
30,59154.22920140019,ztfg,-224.50566511019235,199.01874017407525,21.9146007643355,ab,291,18,
31,59157.212731500156,ztfr,1361.6580666920065,46.72160067469404,26.1945096404419,ab,291,18,
32,59158.22376159998,ztfr,1301.7155181343917,73.38079265246952,26.199934571602,ab,291,18,
33,59165.18002310023,ztfg,445.95624830504283,24.267148294635614,26.1636164979476,ab,291,18,
34,59165.217395800166,ztfr,1169.406405237283,39.07636482999782,26.1998117447482,ab,291,18,
35,59167.191666699946,ztfr,1010.9629678500534,50.73503077280875,26.2416882316388,ab,291,18,
36,59168.12618059991,ztfr,1037.3970115117666,35.89150768198977,26.2548945152284,ab,291,18,
37,59168.19369209977,ztfg,390.8237729368106,27.7563036366749,26.1328527676195,ab,291,18,
38,59170.10100689996,ztfg,344.7329631736573,23.135852919353027,26.2102926396815,ab,291,18,
39,59170.1062384001,ztfr,1025.6363747882463,31.373007259196985,26.2493790793969,ab,291,18,
40,59172.105486100074,ztfg,309.13728295544536,27.190772323030018,26.2180991464762,ab,291,18,
41,59177.12648149999,ztfg,158.24766588698066,93.26343224615215,26.0998013749007,ab,291,18,
42,59179.120185200125,ztfr,658.3943432836135,43.00608610373414,26.2607360955956,ab,291,18,
43,59179.16560189985,ztfg,179.56771102620152,73.92054289826496,26.1165522898554,ab,291,18,
44,59181.103761599865,ztfr,432.82352373669846,110.20279002875212,26.2489113958229,ab,291,18,
45,59181.16666670004,ztfg,151.7696308037771,190.26482420451947,26.1154353578826,ab,291,18,
46,59183.08416670002,ztfr,501.1049877047885,72.32592255587711,26.2571543661229,ab,291,18,
47,59183.14839120023,ztfg,223.9438726834967,125.62478144724626,26.104293377585,ab,291,18,
48,59185.14972219989,ztfr,421.92993245785607,89.97172444357952,26.1879576833515,ab,291,18,
49,59187.0926620001,ztfg,141.34265878801133,46.27341564910636,26.2245861412989,ab,291,18,
50,59192.093009300064,ztfg,4.253320941160029,81.86415432696627,23.380031492754,ab,291,18,
51,59194.093078699894,ztfg,85.08402138720875,49.37754493019224,26.196712070069,ab,291,18,
52,59194.127719900105,ztfr,275.0354373285374,52.95415150232515,26.2067466149647,ab,291,18,
