,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.51168979984,ztfg,32.55681382228017,18.32873930579836,24.2252564963001,ab,793,52,
1,58469.506504599936,ztfg,-3.476463653838781,15.66599939327812,23.3548202743075,ab,793,52,
2,58472.48878470017,ztfg,-30.466980903799502,53.45264382810484,26.1573479877685,ab,793,52,
3,58480.53348380001,ztfg,410.9792818009384,56.540426280081476,26.2074142503382,ab,793,52,
4,58487.50972220022,ztfg,1739.2140937165243,21.592385474475243,26.2317088725876,ab,793,52,
5,58487.55572920013,ztfr,1475.1096852247722,22.92233994582478,26.1624207502862,ab,793,52,
6,58491.50935189985,ztfg,2259.1754135798583,26.454916747533836,26.2114140286634,ab,793,52,
7,58494.53363429988,ztfg,2408.0226880226537,21.285623442871543,26.2360688414901,ab,793,52,
8,58502.47317129979,ztfg,1552.6592741823756,62.789041587320305,26.1146480834254,ab,793,52,
9,58505.48910879996,ztfg,1310.4319809617114,207.39491520480766,26.2463339122395,ab,793,52,
10,58505.553958300035,ztfr,1428.5309271575165,70.00154790510858,26.1724582341217,ab,793,52,
11,58508.49202550016,ztfr,1318.8747498900932,41.26651741463387,26.1470290999506,ab,793,52,
12,58511.5094792,ztfg,695.5462877071743,24.112874718746806,25.9929657461243,ab,793,52,
13,58511.553437499795,ztfr,980.9886230649213,24.970923068301516,26.0183584686878,ab,793,52,
14,58526.46332179988,ztfg,244.70573206573636,25.144627599355633,26.0728194227746,ab,793,52,
15,58526.51538190013,ztfr,680.1807998896476,34.356153705498066,26.0509723204259,ab,793,52,
16,58534.435069399886,ztfr,639.4092280999645,102.23215434178616,26.1270985933636,ab,793,52,
17,58534.44996530004,ztfr,632.9752802150467,89.2588345428526,26.1184604056714,ab,793,52,
18,58538.41065970017,ztfg,-6.230603745970612,54.062506318069815,25.0878349618776,ab,793,52,
19,58538.424085599836,ztfg,-33.459029790034066,41.72606939929531,25.1651406437977,ab,793,52,
20,58538.424999999814,ztfg,167.14543165114554,44.17263753446355,25.1075147608731,ab,793,52,
21,58538.472696799785,ztfr,278.77211596216233,39.796126814699626,25.6909308664936,ab,793,52,
22,58538.48796299985,ztfr,294.2587444176302,39.096705860734964,25.6517002311783,ab,793,52,
23,58538.51988429995,ztfr,202.7689237567553,48.29404654881095,25.4782494288862,ab,793,52,
24,58538.52078700019,ztfr,243.0501415162857,48.09829192867258,25.4440474215152,ab,793,52,
25,58538.541203700006,ztfg,110.83110454829723,45.01354016772529,25.8355255426952,ab,793,52,
26,58538.55195599981,ztfi,117.33102284814325,24.755766450310116,25.2290461661756,ab,793,52,
27,58539.2875926001,ztfg,5.408005565049859,20.576196807572675,24.5433008766846,ab,793,52,
28,58539.351736099925,ztfr,238.43822580776742,26.89568243687774,25.6095867286632,ab,793,52,
29,58539.367291700095,ztfr,218.88885275883393,29.575828047744398,25.4912022140565,ab,793,52,
30,58539.3874884001,ztfg,111.64460367825717,21.21520966876087,25.938048898821,ab,793,52,
31,58539.407199100126,ztfg,23.28238917674914,26.461406453875014,25.2948632995475,ab,793,52,
32,58540.316145800054,ztfr,267.479822396932,23.207942774048174,25.7151896962924,ab,793,52,
33,58540.345694399904,ztfr,383.1193366508668,16.279387731393847,26.099908505894,ab,793,52,
34,58540.40620370023,ztfg,138.09756211622394,18.502980181840428,26.1060489130579,ab,793,52,
35,58540.44465279998,ztfg,134.83062134795452,16.05608877680729,26.2505023219277,ab,793,52,
36,58540.46634260006,ztfg,157.65048615548517,13.645752646643974,26.2578847799762,ab,793,52,
37,58540.51835650019,ztfr,352.02524312010394,21.0152260824967,26.1471914940058,ab,793,52,
38,58541.43531250022,ztfg,172.99254405199426,14.890584169238224,26.2122409633932,ab,793,52,
39,58541.4447337999,ztfg,178.66698406641598,12.225334791967828,26.248373451524,ab,793,52,
40,58541.49018519977,ztfr,380.5100643849904,23.663424006374104,26.1667241495777,ab,793,52,
41,58541.49250000017,ztfr,384.6869384485274,22.855556776124885,26.1641326122511,ab,793,52,
42,58541.54186340002,ztfr,398.8563998015974,25.116056399051626,26.1502532879999,ab,793,52,
43,58543.45208329987,ztfr,37.73580307523843,15.847974363380345,23.6642703912416,ab,793,52,
44,58543.49009260023,ztfg,140.8894849514098,13.243088514261645,26.255614726217,ab,793,52,
45,58543.519201400224,ztfg,145.22550371838588,12.86208697914153,26.1661937375113,ab,793,52,
46,58547.3415045999,ztfg,115.13388318553233,15.778740242748597,26.1806353977771,ab,793,52,
47,58547.3601505002,ztfg,132.81632076270333,16.920942091736535,26.1930575385365,ab,793,52,
48,58547.38802079996,ztfg,133.1339373486798,15.703539629616166,26.2132764256303,ab,793,52,
49,58547.44714119984,ztfi,143.67099412302497,16.9430630644404,25.4729895074834,ab,793,52,
50,58547.47380790021,ztfr,349.5983705741776,17.101524662824072,26.1694873684373,ab,793,52,
51,58547.50700230012,ztfr,367.251812215202,17.82401102682073,26.182783512123,ab,793,52,
52,58547.54032409983,ztfr,349.9540056488128,21.992022390630858,26.169107073535,ab,793,52,
