,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.21586810006,ztfg,27.886021740227985,48.894957808458685,24.500585200118,ab,691,41,
1,58443.09439809993,ztfr,30.295480844955055,27.516079999039924,26.1863914194102,ab,1732,12,
2,58443.248981500044,ztfg,126.58836289622026,55.83620849677202,26.2047148115238,ab,1732,12,
3,58456.13246530015,ztfr,-6.452355890750942,28.6097558646703,26.3581438233974,ab,691,41,
4,58469.09575230023,ztfr,640.8566634211555,25.834845811363646,26.3530177377623,ab,691,41,
5,58469.110671299975,ztfg,755.5313452076423,27.56131999699211,26.3244828089509,ab,691,41,
6,58472.1338657001,ztfg,842.5415017470741,69.67972408650375,26.3088126020861,ab,691,41,
7,58475.15388889983,ztfr,923.1550665909715,58.493224907688884,26.3323020538463,ab,691,41,
8,58482.112916700076,ztfg,737.5769460086466,47.228299330263404,26.2819046013969,ab,691,41,
9,58487.13478010008,ztfg,548.429147493407,28.292613233735846,26.2537504383175,ab,691,41,
10,58491.12100689998,ztfr,537.3974925804115,50.91425326646682,26.3155394354823,ab,691,41,
11,58491.14026620006,ztfg,430.20875925933274,47.69988177816166,26.22897673038,ab,691,41,
12,58494.09296299983,ztfr,526.925727263304,48.06635311968527,26.3325052391177,ab,691,41,
13,58494.134455999825,ztfg,266.9864753113503,28.905487932899753,26.1995207899592,ab,691,41,
14,58510.1342823999,ztfg,13.636429893935869,110.17568426269656,26.0121138119464,ab,691,41,
