,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.13193289982,ztfr,115.0860657999225,109.4634003952162,26.2355973484291,ab,662,47,
1,58505.23959490005,ztfg,80.21063546702017,117.6256685975654,26.3336802733929,ab,662,47,
2,58507.25434029987,ztfr,6.9374842216758115,23.28819517796275,26.1852645914915,ab,1704,1,
3,58507.25575229991,ztfr,0.9137170671761291,29.632540048462868,26.2768472108995,ab,662,47,
4,58508.20348379994,ztfg,29.6056868134076,37.14035135982187,26.2920400308162,ab,662,47,
5,58508.224768499844,ztfr,-11.68518347052705,22.44513703829916,26.2852306641434,ab,662,47,
6,58508.27783560008,ztfr,-1.291442674871353,29.259661708527084,26.183098262428,ab,1704,1,
7,58508.29186340002,ztfr,-2.397117430535909,42.91959808737939,26.279064126947,ab,662,47,
8,58510.26391200023,ztfr,50.588648543352214,48.97400168369374,25.892338990415,ab,1704,1,
9,58511.172974499874,ztfg,-6.454566590362916,34.932002565320005,26.2254001857582,ab,662,47,
10,58511.19651619997,ztfr,59.96821542068886,47.8366234740153,26.2368144663471,ab,662,47,
11,58514.3819213002,ztfr,-37.111906413525574,26.807694280516703,21.7380704403956,ab,662,47,
12,58522.178935199976,ztfg,1003.4569371436661,25.7556893248916,26.2722972736191,ab,662,47,
13,58522.179861099925,ztfg,991.7794273049847,28.97668770950748,26.2755335662828,ab,662,47,
14,58522.22415510006,ztfr,1112.3310926934653,22.298430080977017,26.2518420188453,ab,662,47,
15,58522.22508100001,ztfr,1106.039348226976,21.39614911000672,26.2575262533669,ab,662,47,
16,58523.22276620008,ztfr,1366.1373747514306,21.957667004804147,26.247258197894,ab,662,47,
17,58523.23635420017,ztfg,1267.380834249615,24.67832436335241,26.2821999523037,ab,662,47,
18,58526.21136569977,ztfr,1820.8572209181968,34.50979195708208,26.1569625789561,ab,662,47,
19,58526.22369210003,ztfr,1915.2712700963145,33.07482613027035,26.2052195968399,ab,662,47,
20,58526.40434029978,ztfg,702.4201480637408,65.62589733290689,25.2443412593552,ab,662,47,
21,58534.20887729991,ztfr,2312.182599452462,116.74241154498004,26.2497253273131,ab,662,47,
22,58534.21030090004,ztfr,2419.188147628188,118.50465962472694,26.2662270871078,ab,662,47,
23,58534.24707179982,ztfg,2437.9475930007275,118.23668665975636,26.2353713677991,ab,662,47,
24,58534.24798610015,ztfg,2268.737922447576,132.16599892569323,26.2489600188779,ab,662,47,
25,58538.205821800046,ztfr,558.9803224465951,38.15165520339376,24.797127913303,ab,662,47,
26,58538.207916699816,ztfr,462.36540264975287,34.17847808656872,24.5964717910826,ab,662,47,
27,58538.25774310017,ztfg,495.78876853367467,24.168011348906752,24.8556822436036,ab,662,47,
28,58538.259166699834,ztfg,909.0431393436373,26.879778420869435,25.4819905336456,ab,662,47,
29,58539.22502310015,ztfg,1538.2472024088956,31.169642163222562,26.179157061855,ab,662,47,
30,58540.16098379996,ztfg,1603.2419570115628,23.602231047909676,26.2777197171955,ab,662,47,
31,58540.182534699794,ztfg,1521.3837222756247,19.96591173394763,26.2443609797642,ab,1704,1,
32,58540.21156249987,ztfr,1821.7406599067626,24.101774842765405,26.268041029538,ab,662,47,
33,58540.233622699976,ztfr,1645.7039912679177,29.893083554506372,26.1962830423761,ab,1704,1,
34,58543.237118099816,ztfr,1232.1861612620414,27.367082127653436,26.0882204475375,ab,662,47,
35,58543.23804400023,ztfr,1363.311068390284,29.220521071794057,26.1445898057756,ab,662,47,
36,58547.1194329001,ztfr,1170.090799563757,22.040503068930526,26.1616852639937,ab,1704,1,
37,58547.18780090008,ztfr,1312.3302314286648,23.33423087150253,26.2541847358307,ab,662,47,
38,58547.2542940001,ztfg,776.6121450085873,30.266655090403244,26.2417793385013,ab,662,47,
39,58547.25660880003,ztfg,743.8637266419867,24.327402878226493,26.2371841995635,ab,662,47,
40,58556.18085649982,ztfr,1073.4982280407644,65.47545114822873,26.2457969829568,ab,662,47,
41,58556.19188660011,ztfr,1055.6686050417604,66.54144446956518,26.2538886009634,ab,662,47,
42,58556.244062500075,ztfg,312.1508810321837,57.80371701045379,26.2535356610051,ab,662,47,
43,58560.1746991002,ztfg,324.76234864628026,52.61781438523653,26.3023274463303,ab,662,47,
44,58560.17572919978,ztfg,198.73526044278833,52.38561692618892,26.2974910420871,ab,662,47,
45,58560.321678199805,ztfr,834.0404424659903,85.39267198367223,26.2063774679961,ab,662,47,
46,58560.32256940007,ztfr,824.7209293142122,69.03138191079303,26.2003667421901,ab,662,47,
47,58561.21789349988,ztfg,133.48663222107842,73.64103006224967,26.2516421333018,ab,662,47,
48,58561.23673610017,ztfg,198.94546211616517,92.0216166494761,26.2049573821141,ab,1704,1,
49,58562.16574069997,ztfr,770.9821093309296,63.877036275863674,26.2253780957398,ab,662,47,
50,58562.20822919998,ztfg,116.43848842866699,101.81135200778364,26.2152105423537,ab,1704,1,
51,58562.21027779998,ztfg,109.32957453441715,74.51314258496458,26.2347620761678,ab,662,47,
52,58567.133217600174,ztfr,481.38287850493475,20.29636248166925,26.2119440281995,ab,662,47,
53,58567.134131900035,ztfr,467.3054606048623,19.944700789639374,26.2088221036514,ab,662,47,
54,58567.17513890006,ztfg,169.72066051818848,19.695362869824823,26.2244998266302,ab,662,47,
55,58568.19577550003,ztfg,128.38023002876227,15.827945629115984,26.1031534635415,ab,662,47,
56,58572.174340299796,ztfg,77.6216803980878,22.852444466714235,25.3139624308069,ab,662,47,
57,58573.14384259982,ztfr,372.9777377101853,25.5514896384942,26.1924303670399,ab,662,47,
58,58573.16379630007,ztfg,163.93474028326287,15.695164561838672,26.2133711793384,ab,662,47,
59,58573.16471059993,ztfg,137.23138042754704,15.443909899671413,26.2139721241242,ab,662,47,
60,58574.169699099846,ztfg,-3.409401227313044,22.547136602980416,23.9272007312236,ab,662,47,
