,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51655089995,ztfr,-43.17502643277528,45.54280352436516,25.9330635180775,ab,464,48,
1,58378.52307870006,ztfr,150.23284341026172,60.46141652608099,25.9589094621936,ab,464,48,
2,58383.525868100114,ztfr,538.4243248186386,38.29656127080856,25.9431410358576,ab,464,48,
3,58387.481886600144,ztfr,843.3536174871257,97.77583087686632,25.4771762038952,ab,464,48,
4,58387.50612269994,ztfg,988.0745512323874,68.7034413884444,26.0005206056072,ab,464,48,
5,58387.529432899784,ztfg,951.2297111776841,77.11828755851906,26.0295546372777,ab,465,61,
6,58390.49787040008,ztfg,1287.8515875383464,44.56389902336302,25.94280830796,ab,465,61,
7,58390.49832180003,ztfg,1202.6493861907686,40.11709207530264,25.9629737400311,ab,464,48,
8,58390.53146990016,ztfr,1287.497528495393,52.0859398117263,25.9768339872606,ab,464,48,
9,58390.531932900194,ztfr,1096.518134305244,58.245269948343044,25.9575549656848,ab,465,61,
10,58423.478773099836,ztfg,228.995636852322,43.31032027146249,26.009161712087,ab,464,48,
11,58423.50325229997,ztfr,617.4158698501952,39.973981739324564,25.9958152100209,ab,464,48,
12,58426.45744210016,ztfg,209.77422524350757,18.202219629601093,26.0865814200411,ab,464,48,
13,58426.50342589989,ztfr,540.4675070663708,20.99642879689789,25.9981340475432,ab,464,48,
14,58427.46232639998,ztfr,481.2500898955518,42.322319468794376,25.7918887538938,ab,465,61,
15,58427.50553240022,ztfg,198.65408798111397,22.710324105957348,26.1168562104396,ab,465,61,
16,58429.478715300094,ztfg,163.33622085191362,19.39824139667911,26.1473864136164,ab,464,48,
17,58429.502766199876,ztfr,497.7479467400106,24.701222906374078,26.0246908156883,ab,464,48,
18,58429.54185190005,ztfr,606.0406953917492,28.87856312120838,26.2428550362426,ab,1511,20,
19,58430.40671300003,ztfg,156.8227039150297,18.957955805295363,26.0461796128767,ab,464,48,
20,58430.46297449991,ztfr,473.27591005756085,18.703312893048825,25.9920229911142,ab,465,61,
21,58430.50510419998,ztfg,134.56847067489397,13.121515961591589,26.1102932144371,ab,465,61,
22,58430.55085649993,ztfg,161.73372457905805,29.39129699296597,26.1125733972104,ab,465,61,
23,58432.478356500156,ztfg,146.10799651059614,19.249263570417398,26.1246402168562,ab,464,48,
24,58432.50283560017,ztfr,429.73003411904733,31.85744283966619,26.0283772851995,ab,464,48,
25,58434.50001160009,ztfr,454.99492723236193,66.62259562716594,25.9793145767286,ab,465,61,
26,58435.52075230004,ztfr,319.2011773110591,88.39889421665391,26.0494063535874,ab,464,48,
27,58436.39560189983,ztfr,41.40367989010019,66.54902105191834,22.8049262665643,ab,1511,20,
28,58437.481898100115,ztfg,152.51606762327924,27.635605423877177,26.0976383729625,ab,465,61,
29,58438.46098379977,ztfg,92.6229571496792,15.468457177312693,26.1362985375298,ab,464,48,
30,58438.516701399814,ztfr,347.0934621695114,21.253546022202666,26.0302721248918,ab,464,48,
31,58439.36956019979,ztfr,330.6686602432499,21.267438217918798,26.0613644136323,ab,1511,20,
32,58439.3700116002,ztfr,251.57550205642522,21.318826322323538,25.7320937097835,ab,464,48,
33,58439.378692099825,ztfr,265.33402748994774,19.360248040929594,25.8121976472541,ab,465,61,
34,58439.45233799983,ztfg,65.38126741780866,13.066807789082445,25.610342653892,ab,464,48,
35,58439.46733799996,ztfg,78.9807076365836,14.851943341450818,25.8603788156428,ab,465,61,
36,58440.459641200025,ztfg,121.87727298135428,12.736541979065906,25.9466686572179,ab,465,61,
37,58440.50363430008,ztfr,262.4525195395951,23.029684045196724,25.9745546481949,ab,465,61,
38,58441.437372699846,ztfr,287.95421312660244,26.787157840286415,26.0117094707816,ab,464,48,
39,58441.48156249989,ztfg,96.36166209958573,12.544190317650255,26.0915108513763,ab,464,48,
40,58442.368414400145,ztfr,119.09264083935767,59.80364172367486,25.5747546232824,ab,1511,20,
41,58442.375104200095,ztfr,138.5776421092956,46.42817746844244,25.248857768878,ab,464,48,
42,58442.38253469998,ztfr,59.93707494956914,83.01951666855581,24.6044259132216,ab,465,61,
43,58443.43950230023,ztfr,256.1855087484909,24.357966932862855,26.0039215096342,ab,465,61,
44,58443.50177079998,ztfg,85.0866937662042,24.571664532281467,26.1083961379392,ab,465,61,
45,58447.41836810019,ztfr,266.18921154220914,68.88805962579735,26.0283366738365,ab,464,48,
46,58447.45714120008,ztfr,232.65381033836985,63.32990324323513,26.0062909140071,ab,465,61,
